341.03796 | -29.91250 |  8.430E+08 |  1.000E+00 |  4.249E-16 |  2.695E-17 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  2.418E+17 |  1.000E+00 |  6.046E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  1.400E+09 |  1.000E+00 |  5.880E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  2.000E+08 |  1.000E+00 |  1.558E-16 |  1.610E-17 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  1.500E+08 |  1.000E+00 |  8.370E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  1.047E-13 |  3.658E-14 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  3.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.535E-14 |   55519.84 |   55519.84 |   |
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.255E-14 |   55518.85 |   55518.85 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.982E-14 |   55518.85 |   55518.85 |   |
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.385E-14 |   55338.00 |   55338.00 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.250E-14 |   55338.00 |   55338.00 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55338.00 |   55338.00 | UL|
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55338.00 |   55338.00 | UL|
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.281E-14 |   55519.12 |   55519.12 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.770E-14 |   55519.12 |   55519.12 |   |
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.345E-14 |   55519.25 |   55519.25 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.615E-14 |   55519.25 |   55519.25 |   |
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.333E-14 |   55519.32 |   55519.32 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.498E-14 |   55519.32 |   55519.32 |   |
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.285E-14 |   55519.38 |   55519.38 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  4.460E-14 |   55519.38 |   55519.38 |   |
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  3.805E-14 |   55519.45 |   55519.45 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.380E-14 |   55519.45 |   55519.45 |   |
