334.89717 | -27.31758 |  1.400E+09 |  1.000E+00 |  4.260E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  3.000E+09 |  1.000E+00 |  6.519E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  2.000E+08 |  1.000E+00 |  6.623E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  1.500E+08 |  1.000E+00 |  4.563E-16 |  4.590E-17 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  5.000E+09 |  1.000E+00 |  9.650E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  8.000E+09 |  1.000E+00 |  1.160E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  2.000E+10 |  1.000E+00 |  1.960E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  8.400E+09 |  1.000E+00 |  1.280E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  4.800E+09 |  1.000E+00 |  1.061E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  4.165E-15 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  3.152E-14 |  7.680E-15 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.183E-14 |   55334.16 |   55334.16 |   |
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  0.000E+00 |   55334.16 |   55334.16 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55334.16 |   55334.16 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55334.22 |   55334.22 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55334.22 |   55334.22 | UL|
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55334.22 |   55334.22 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55334.22 |   55334.22 | UL|
