257.45525 |  30.54974 |  1.400E+09 |  1.000E+00 |  5.838E-17 |  2.450E-18 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  2.418E+17 |  1.000E+00 |  3.241E-14 |  6.220E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  2.418E+17 |  1.000E+00 |  1.516E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  7.253E+16 |  1.000E+00 |  3.184E-14 |  8.925E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  1.813E+17 |  1.000E+00 |  3.383E-14 |  6.365E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  3.627E+17 |  1.000E+00 |  2.735E-14 |  5.050E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  7.253E+17 |  1.000E+00 |  4.444E-14 |  9.210E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  1.692E+18 |  1.000E+00 |  3.401E-14 |  2.017E-14 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  7.253E+16 |  1.000E+00 |  1.757E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  1.813E+17 |  1.000E+00 |  2.318E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  3.627E+17 |  1.000E+00 |  1.911E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  7.253E+17 |  1.000E+00 |  1.221E-14 |  3.485E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  1.692E+18 |  1.000E+00 |  8.739E-15 |  7.582E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  3.760E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
