175.71221 |  26.57296 |  1.400E+09 |  1.000E+00 |  3.878E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  2.418E+17 |  1.000E+00 |  1.389E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  2.418E+17 |  1.000E+00 |  2.626E-14 |  3.605E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  7.253E+16 |  1.000E+00 |  2.763E-14 |  4.795E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  1.813E+17 |  1.000E+00 |  2.051E-14 |  3.030E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  3.627E+17 |  1.000E+00 |  1.772E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  7.253E+17 |  1.000E+00 |  1.906E-14 |  4.265E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  7.253E+16 |  1.000E+00 |  3.771E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  1.813E+17 |  1.000E+00 |  2.277E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  3.627E+17 |  1.000E+00 |  2.175E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  7.253E+17 |  1.000E+00 |  2.300E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  1.692E+18 |  1.000E+00 |  3.413E-14 |  1.248E-14 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  5.325E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  1.207E-13 |  3.021E-14 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.225E-14 |   55348.02 |   55348.02 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.271E-14 |   55348.02 |   55348.02 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
