240.93543 |  43.10712 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  2.418E+17 |  1.000E+00 |  2.570E-14 |  1.105E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  2.418E+17 |  1.000E+00 |  6.302E-14 |  2.288E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  2.418E+17 |  1.000E+00 |  2.645E-14 |  2.102E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  2.418E+17 |  1.000E+00 |  2.203E-14 |  1.280E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  2.418E+17 |  1.000E+00 |  3.048E-14 |  8.595E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  2.418E+17 |  1.000E+00 |  2.148E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  2.418E+17 |  1.000E+00 |  2.775E-14 |  2.264E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  2.418E+17 |  1.000E+00 |  5.075E-14 |  5.315E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  1.813E+17 |  1.000E+00 |  3.700E-14 |  1.305E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  3.627E+17 |  1.000E+00 |  2.676E-14 |  1.151E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  7.253E+16 |  1.000E+00 |  2.881E-14 |  2.238E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  1.813E+17 |  1.000E+00 |  6.123E-14 |  2.224E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  7.253E+16 |  1.000E+00 |  8.980E-14 |  1.361E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  1.813E+17 |  1.000E+00 |  3.184E-14 |  7.250E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  3.627E+17 |  1.000E+00 |  3.173E-14 |  7.080E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  7.253E+17 |  1.000E+00 |  3.417E-14 |  1.545E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  7.253E+16 |  1.000E+00 |  5.335E-14 |  2.048E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  1.813E+17 |  1.000E+00 |  2.141E-14 |  1.244E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  7.253E+16 |  1.000E+00 |  5.557E-14 |  1.212E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  1.813E+17 |  1.000E+00 |  3.813E-14 |  7.280E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  3.627E+17 |  1.000E+00 |  2.170E-14 |  5.395E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  7.253E+17 |  1.000E+00 |  4.560E-14 |  1.198E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  7.253E+16 |  1.000E+00 |  3.747E-14 |  4.460E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  1.813E+17 |  1.000E+00 |  2.721E-14 |  2.805E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  3.627E+17 |  1.000E+00 |  2.255E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  7.253E+17 |  1.000E+00 |  2.435E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  1.692E+18 |  1.000E+00 |  1.464E-14 |  1.142E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  7.253E+16 |  1.000E+00 |  2.773E-14 |  1.031E-14 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  1.813E+17 |  1.000E+00 |  2.384E-14 |  7.325E-15 |   55000.00 |   55000.00 |   |
