190.38185 | -30.69359 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  2.418E+17 |  1.000E+00 |  3.256E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  1.389E+14 |  1.000E+00 |  4.375E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  1.804E+14 |  1.000E+00 |  4.834E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  2.427E+14 |  1.000E+00 |  8.223E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.373E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.962E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.210E-13 |   55211.10 |   55211.10 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.408E-12 |  1.295E-13 |   55211.10 |   55211.10 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  4.153E-12 |  1.455E-13 |   55211.10 |   55211.10 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  3.955E-12 |  5.155E-13 |   55211.10 |   55211.10 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  1.555E-13 |   55211.03 |   55211.03 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.438E-12 |  1.305E-13 |   55211.03 |   55211.03 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.837E-12 |  1.660E-13 |   55211.03 |   55211.03 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  3.647E-12 |  4.140E-13 |   55211.03 |   55211.03 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.295E-13 |   55211.23 |   55211.23 |   |
