 84.92650 |  14.56267 |  1.400E+09 |  1.000E+00 |  6.047E-15 |  1.820E-16 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  2.418E+17 |  1.000E+00 |  4.434E-13 |  6.270E-14 |   56021.80 |   56021.80 |   |
 84.92650 |  14.56267 |  7.253E+17 |  1.000E+00 |  4.157E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.209E+17 |  1.000E+00 |  4.106E-13 |  7.315E-14 |   56021.80 |   56021.80 |   |
 84.92650 |  14.56267 |  3.627E+17 |  1.000E+00 |  4.762E-13 |  5.220E-14 |   56021.80 |   56021.80 |   |
 84.92650 |  14.56267 |  7.253E+17 |  1.000E+00 |  6.326E-13 |  4.300E-14 |   56021.80 |   56021.80 |   |
 84.92650 |  14.56267 |  1.088E+18 |  1.000E+00 |  7.635E-13 |  8.010E-14 |   56021.80 |   56021.80 |   |
 84.92650 |  14.56267 |  1.209E+17 |  1.000E+00 |  1.408E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  3.627E+17 |  1.000E+00 |  4.064E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.088E+18 |  1.000E+00 |  7.294E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  3.000E+09 |  1.000E+00 |  1.044E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.500E+08 |  1.000E+00 |  3.463E-16 |  3.495E-17 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  4.800E+09 |  1.000E+00 |  2.333E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  4.800E+09 |  1.000E+00 |  2.352E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  4.850E+09 |  1.000E+00 |  2.343E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.400E+09 |  1.000E+00 |  3.402E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  3.650E+08 |  1.000E+00 |  1.117E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  9.435E+10 |  1.000E+00 |  1.227E-12 |  3.750E-14 |   56171.00 |   56171.00 |   |
 84.92650 |  14.56267 |  1.063E+11 |  1.000E+00 |  1.318E-12 |  5.350E-14 |   56171.00 |   56171.00 |   |
 84.92650 |  14.56267 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  2.070E-14 |   56655.00 |   56655.00 |   |
 84.92650 |  14.56267 |  9.146E+10 |  1.000E+00 |  4.390E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
 84.92650 |  14.56267 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
 84.92650 |  14.56267 |  9.146E+10 |  1.000E+00 |  4.390E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
 84.92650 |  14.56267 |  2.850E+11 |  1.000E+00 |  4.417E-13 |  5.700E-14 |   56936.00 |   56936.00 |   |
 84.92650 |  14.56267 |  9.504E+10 |  1.000E+00 |  2.642E-13 |  2.850E-14 |   56936.00 |   56936.00 |   |
 84.92650 |  14.56267 |  3.408E+11 |  1.000E+00 |  6.892E-13 |  3.445E-14 |   56994.27 |   56994.27 |   |
 84.92650 |  14.56267 |  2.850E+11 |  1.000E+00 |  7.466E-13 |  8.550E-14 |   57013.00 |   57013.00 |   |
 84.92650 |  14.56267 |  9.504E+10 |  1.000E+00 |  4.457E-13 |  4.755E-14 |   57013.00 |   57013.00 |   |
 84.92650 |  14.56267 |  7.000E+10 |  1.000E+00 |  4.553E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  7.000E+10 |  1.000E+00 |  4.787E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.92650 |  14.56267 |  1.000E+11 |  1.000E+00 |  6.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.92650 |  14.56267 |  1.430E+11 |  1.000E+00 |  6.849E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.92650 |  14.56267 |  2.170E+11 |  1.000E+00 |  8.713E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.92650 |  14.56267 |  3.530E+11 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.92650 |  14.56267 |  5.450E+11 |  1.000E+00 |  7.009E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.92650 |  14.56267 |  1.389E+14 |  1.000E+00 |  8.405E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.804E+14 |  1.000E+00 |  6.485E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.92650 |  14.56267 |  2.427E+14 |  1.000E+00 |  6.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  1.783E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  3.225E-14 |   55457.52 |   55457.52 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.960E-14 |   55457.52 |   55457.52 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  3.325E-14 |   55457.39 |   55457.39 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.890E-14 |   55457.39 |   55457.39 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  3.885E-14 |   55457.25 |   55457.25 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  4.215E-14 |   55457.25 |   55457.25 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  3.375E-14 |   55457.12 |   55457.12 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  7.000E-14 |   55457.12 |   55457.12 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  3.208E-14 |   55457.05 |   55457.05 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  4.235E-14 |   55457.05 |   55457.05 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.855E-14 |   55265.12 |   55265.12 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.450E-14 |   55265.12 |   55265.12 |   |
 84.92650 |  14.56267 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.112E-13 |   55265.12 |   55265.12 |   |
 84.92650 |  14.56267 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  5.565E-13 |   55265.12 |   55265.12 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  3.330E-14 |   55456.92 |   55456.92 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.940E-14 |   55456.92 |   55456.92 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  3.397E-14 |   55456.86 |   55456.86 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  4.100E-14 |   55456.86 |   55456.86 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  3.505E-14 |   55456.79 |   55456.79 |   |
