 15.70925 | -22.15800 |  1.400E+09 |  1.000E+00 |  1.204E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  2.418E+17 |  1.000E+00 |  1.357E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  2.418E+17 |  1.000E+00 |  3.796E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  7.253E+16 |  1.000E+00 |  2.526E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  1.813E+17 |  1.000E+00 |  1.329E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  3.627E+17 |  1.000E+00 |  9.568E-14 |  4.260E-15 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  7.253E+17 |  1.000E+00 |  8.851E-14 |  6.695E-15 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  1.692E+18 |  1.000E+00 |  2.008E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  3.000E+09 |  1.000E+00 |  2.870E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  1.389E+14 |  1.000E+00 |  4.560E-13 |  9.305E-14 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  1.804E+14 |  1.000E+00 |  8.059E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.70925 | -22.15800 |  2.427E+14 |  1.000E+00 |  6.922E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.275E-14 |   55372.79 |   55372.79 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.110E-14 |   55372.79 |   55372.79 |   |
