115.90695 |  27.66719 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  2.418E+17 |  1.000E+00 |  1.219E-14 |  3.064E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  7.253E+16 |  1.000E+00 |  1.098E-14 |  2.225E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  1.813E+17 |  1.000E+00 |  9.311E-15 |  1.416E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  3.627E+17 |  1.000E+00 |  9.339E-15 |  1.440E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  7.253E+17 |  1.000E+00 |  8.361E-15 |  2.328E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  1.692E+18 |  1.000E+00 |  2.223E-14 |  1.073E-14 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  5.185E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  7.640E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  1.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.296E-14 |   55485.49 |   55485.49 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55485.49 |   55485.49 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.205E-14 |   55293.90 |   55293.90 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55293.90 |   55293.90 | UL|
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55293.90 |   55293.90 | UL|
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55293.90 |   55293.90 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  4.386E-14 |  2.190E-14 |   55485.56 |   55485.56 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.764E-14 |   55485.56 |   55485.56 |   |
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.057E-14 |   55485.69 |   55485.69 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.044E-14 |   55485.69 |   55485.69 |   |
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  2.109E-14 |   55485.82 |   55485.82 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.980E-14 |   55485.82 |   55485.82 |   |
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  2.058E-14 |   55485.95 |   55485.95 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.155E-14 |   55485.95 |   55485.95 |   |
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.449E-14 |   55293.96 |   55293.96 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.223E-14 |   55293.96 |   55293.96 |   |
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55293.96 |   55293.96 | UL|
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55293.96 |   55293.96 | UL|
