292.91391 | -72.85430 |  8.430E+08 |  1.000E+00 |  2.124E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  2.418E+17 |  1.000E+00 |  7.530E-14 |  6.115E-15 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  2.418E+17 |  1.000E+00 |  9.757E-14 |  1.181E-14 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  7.253E+16 |  1.000E+00 |  5.521E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  1.813E+17 |  1.000E+00 |  6.862E-14 |  3.685E-15 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  3.627E+17 |  1.000E+00 |  7.119E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  7.253E+17 |  1.000E+00 |  6.785E-14 |  5.440E-15 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  1.692E+18 |  1.000E+00 |  1.150E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  7.253E+16 |  1.000E+00 |  4.947E-14 |  6.170E-15 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  1.813E+17 |  1.000E+00 |  5.901E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  3.627E+17 |  1.000E+00 |  6.228E-14 |  4.865E-15 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  7.253E+17 |  1.000E+00 |  9.096E-14 |  9.865E-15 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  1.692E+18 |  1.000E+00 |  1.889E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  1.363E+13 |  1.000E+00 |  5.872E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  4.025E-14 |   55467.73 |   55467.73 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.900E-14 |   55467.73 |   55467.73 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  4.470E-14 |   55467.66 |   55467.66 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.930E-14 |   55467.66 |   55467.66 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.810E-14 |   55467.86 |   55467.86 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.630E-14 |   55467.86 |   55467.86 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.750E-14 |   55467.93 |   55467.93 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.645E-14 |   55467.93 |   55467.93 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  4.330E-14 |   55467.99 |   55467.99 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.715E-14 |   55467.99 |   55467.99 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  4.020E-14 |   55468.06 |   55468.06 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.775E-14 |   55468.06 |   55468.06 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  4.310E-14 |   55468.12 |   55468.12 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.725E-14 |   55468.12 |   55468.12 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  4.240E-14 |   55468.19 |   55468.19 |   |
