234.31042 |  23.01128 |  1.400E+09 |  1.000E+00 |  8.191E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  1.400E+09 |  1.000E+00 |  7.826E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  8.400E+09 |  1.000E+00 |  5.972E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  4.850E+09 |  1.000E+00 |  4.365E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  1.400E+09 |  1.000E+00 |  3.290E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  9.746E+10 |  1.000E+00 |  1.189E-13 |  9.700E-15 |   57284.00 |   57284.00 |   |
234.31042 |  23.01128 |  9.220E+10 |  1.000E+00 |  1.325E-13 |  6.600E-15 |   57310.76 |   57310.76 |   |
234.31042 |  23.01128 |  9.220E+10 |  1.000E+00 |  1.317E-13 |  6.550E-15 |   57313.79 |   57313.79 |   |
234.31042 |  23.01128 |  1.063E+11 |  1.000E+00 |  1.589E-13 |  8.000E-15 |   57322.70 |   57322.70 |   |
234.31042 |  23.01128 |  1.019E+11 |  1.000E+00 |  1.540E-13 |  7.750E-15 |   57322.74 |   57322.74 |   |
234.31042 |  23.01128 |  9.220E+10 |  1.000E+00 |  1.398E-13 |  7.000E-15 |   57324.65 |   57324.65 |   |
234.31042 |  23.01128 |  2.343E+11 |  1.000E+00 |  2.205E-13 |  1.105E-14 |   57505.16 |   57505.16 |   |
234.31042 |  23.01128 |  3.435E+11 |  1.000E+00 |  2.370E-13 |  4.120E-14 |   57507.00 |   57507.00 |   |
234.31042 |  23.01128 |  1.035E+11 |  1.000E+00 |  1.087E-13 |  5.150E-15 |   57507.00 |   57507.00 |   |
234.31042 |  23.01128 |  9.150E+10 |  1.000E+00 |  9.699E-14 |  4.595E-15 |   57507.00 |   57507.00 |   |
234.31042 |  23.01128 |  1.460E+11 |  1.000E+00 |  1.595E-13 |  8.050E-15 |   57590.90 |   57590.90 |   |
234.31042 |  23.01128 |  1.496E+11 |  1.000E+00 |  1.695E-13 |  8.550E-15 |   57590.92 |   57590.92 |   |
234.31042 |  23.01128 |  1.354E+11 |  1.000E+00 |  1.584E-13 |  8.000E-15 |   57590.94 |   57590.94 |   |
234.31042 |  23.01128 |  1.389E+11 |  1.000E+00 |  1.631E-13 |  8.200E-15 |   57600.89 |   57600.89 |   |
234.31042 |  23.01128 |  1.425E+11 |  1.000E+00 |  1.630E-13 |  8.100E-15 |   57600.91 |   57600.91 |   |
234.31042 |  23.01128 |  1.062E+11 |  1.000E+00 |  1.386E-13 |  6.900E-15 |   57620.87 |   57620.87 |   |
234.31042 |  23.01128 |  1.026E+11 |  1.000E+00 |  1.367E-13 |  6.900E-15 |   57623.89 |   57623.89 |   |
234.31042 |  23.01128 |  2.238E+11 |  1.000E+00 |  1.936E-13 |  9.650E-15 |   57629.93 |   57629.93 |   |
234.31042 |  23.01128 |  2.343E+11 |  1.000E+00 |  1.947E-13 |  9.850E-15 |   57629.94 |   57629.94 |   |
234.31042 |  23.01128 |  1.063E+11 |  1.000E+00 |  1.305E-13 |  6.500E-15 |   57635.95 |   57635.95 |   |
234.31042 |  23.01128 |  1.019E+11 |  1.000E+00 |  1.258E-13 |  6.300E-15 |   57635.96 |   57635.96 |   |
234.31042 |  23.01128 |  9.198E+10 |  1.000E+00 |  1.208E-13 |  6.050E-15 |   57638.79 |   57638.79 |   |
234.31042 |  23.01128 |  9.553E+10 |  1.000E+00 |  1.250E-13 |  6.250E-15 |   57638.81 |   57638.81 |   |
234.31042 |  23.01128 |  9.908E+10 |  1.000E+00 |  1.271E-13 |  6.350E-15 |   57638.84 |   57638.84 |   |
234.31042 |  23.01128 |  2.330E+11 |  1.000E+00 |  1.188E-13 |  7.000E-15 |   57927.00 |   57927.00 |   |
234.31042 |  23.01128 |  2.238E+11 |  1.000E+00 |  1.018E-13 |  5.165E-15 |   57937.04 |   57937.04 |   |
234.31042 |  23.01128 |  1.063E+11 |  1.000E+00 |  8.694E-14 |  4.355E-15 |   57939.06 |   57939.06 |   |
234.31042 |  23.01128 |  2.238E+11 |  1.000E+00 |  1.161E-13 |  5.850E-15 |   57954.91 |   57954.91 |   |
234.31042 |  23.01128 |  2.238E+11 |  1.000E+00 |  1.173E-13 |  5.850E-15 |   57954.93 |   57954.93 |   |
234.31042 |  23.01128 |  1.035E+11 |  1.000E+00 |  7.141E-14 |  3.105E-15 |   58256.00 |   58256.00 |   |
234.31042 |  23.01128 |  9.150E+10 |  1.000E+00 |  6.954E-14 |  3.660E-15 |   58256.00 |   58256.00 |   |
234.31042 |  23.01128 |  3.435E+11 |  1.000E+00 |  1.889E-13 |  1.720E-14 |   58256.00 |   58256.00 |   |
234.31042 |  23.01128 |  1.389E+14 |  1.000E+00 |  7.990E-13 |  9.295E-14 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  1.804E+14 |  1.000E+00 |  1.028E-12 |  1.433E-13 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  2.427E+14 |  1.000E+00 |  7.479E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.685E-14 |   55229.22 |   55229.22 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.060E-14 |   55229.22 |   55229.22 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  9.820E-14 |   55229.22 |   55229.22 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55229.22 |   55229.22 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.425E-14 |   55229.35 |   55229.35 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  5.235E-14 |   55229.35 |   55229.35 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.081E-13 |   55229.35 |   55229.35 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.787E-13 |   55229.35 |   55229.35 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.395E-14 |   55410.33 |   55410.33 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.245E-14 |   55410.33 |   55410.33 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.066E-13 |   55410.33 |   55410.33 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.618E-13 |   55410.33 |   55410.33 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.195E-14 |   55410.53 |   55410.53 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.900E-14 |   55410.53 |   55410.53 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.022E-13 |   55410.53 |   55410.53 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55410.53 |   55410.53 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.165E-14 |   55410.20 |   55410.20 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.130E-14 |   55410.20 |   55410.20 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.006E-13 |   55410.20 |   55410.20 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.102E-13 |   55410.20 |   55410.20 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.495E-14 |   55410.13 |   55410.13 |   |
