201.38213 |  30.13043 |  3.000E+09 |  1.000E+00 |  2.097E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  2.418E+17 |  1.000E+00 |  2.685E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  7.253E+16 |  1.000E+00 |  2.501E-15 |  8.830E-16 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  1.813E+17 |  1.000E+00 |  6.650E-15 |  9.050E-16 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  3.627E+17 |  1.000E+00 |  1.629E-14 |  1.315E-15 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  7.253E+17 |  1.000E+00 |  2.764E-14 |  2.615E-15 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  1.692E+18 |  1.000E+00 |  5.786E-14 |  1.091E-14 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  1.400E+09 |  1.000E+00 |  7.084E-17 |  2.230E-18 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  4.277E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.225E-14 |   55559.03 |   55559.03 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.330E-14 |   55559.03 |   55559.03 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  3.485E-14 |   55556.91 |   55556.91 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.360E-14 |   55556.91 |   55556.91 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.355E-14 |   55559.29 |   55559.29 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.320E-14 |   55559.29 |   55559.29 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.235E-14 |   55559.36 |   55559.36 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.380E-14 |   55559.36 |   55559.36 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.405E-14 |   55559.42 |   55559.42 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.720E-14 |   55559.42 |   55559.42 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  3.170E-14 |   55559.49 |   55559.49 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.290E-14 |   55559.49 |   55559.49 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.310E-14 |   55559.55 |   55559.55 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.300E-14 |   55559.55 |   55559.55 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.355E-14 |   55559.62 |   55559.62 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.900E-14 |   55559.62 |   55559.62 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.340E-14 |   55559.69 |   55559.69 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.350E-14 |   55559.69 |   55559.69 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.230E-14 |   55559.75 |   55559.75 |   |
