 15.03871 | -33.62561 |  8.430E+08 |  1.000E+00 |  8.051E-16 |  2.615E-17 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  2.418E+17 |  1.000E+00 |  4.988E-14 |  2.845E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  2.418E+17 |  1.000E+00 |  4.181E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  2.418E+17 |  1.000E+00 |  8.155E-14 |  1.084E-14 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  7.253E+16 |  1.000E+00 |  4.506E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  1.813E+17 |  1.000E+00 |  3.516E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  3.627E+17 |  1.000E+00 |  3.406E-14 |  1.560E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  7.253E+17 |  1.000E+00 |  4.385E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  1.692E+18 |  1.000E+00 |  8.799E-14 |  9.835E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  7.253E+16 |  1.000E+00 |  4.392E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  1.813E+17 |  1.000E+00 |  3.495E-14 |  1.555E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  3.627E+17 |  1.000E+00 |  3.661E-14 |  1.560E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  7.253E+17 |  1.000E+00 |  4.232E-14 |  2.570E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  1.692E+18 |  1.000E+00 |  5.978E-14 |  6.915E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  3.000E+09 |  1.000E+00 |  2.542E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  1.400E+09 |  1.000E+00 |  9.856E-16 |  3.060E-17 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  2.000E+08 |  1.000E+00 |  1.163E-16 |  1.135E-17 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  1.500E+08 |  1.000E+00 |  6.765E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  1.437E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
