 24.73946 | -22.91314 |  1.400E+09 |  1.000E+00 |  7.167E-15 |  2.155E-16 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  2.418E+17 |  1.000E+00 |  2.949E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  3.000E+09 |  1.000E+00 |  1.106E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  1.500E+08 |  1.000E+00 |  3.625E-15 |  3.625E-16 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  3.520E+08 |  1.000E+00 |  4.907E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  5.000E+09 |  1.000E+00 |  2.440E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  8.000E+09 |  1.000E+00 |  2.696E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  2.000E+10 |  1.000E+00 |  3.400E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  8.400E+09 |  1.000E+00 |  6.636E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  8.400E+09 |  1.000E+00 |  1.597E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  4.800E+09 |  1.000E+00 |  1.618E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  2.850E+11 |  1.000E+00 |  2.565E-14 |  2.565E-15 |   57212.00 |   57212.00 |   |
 24.73946 | -22.91314 |  9.506E+10 |  1.000E+00 |  2.757E-14 |  2.850E-15 |   57212.00 |   57212.00 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
