155.36562 |  41.79419 |  1.400E+09 |  1.000E+00 |  5.586E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  2.418E+17 |  1.000E+00 |  8.370E-15 |  3.828E-15 |   54540.10 |   54540.10 |   |
155.36562 |  41.79419 |  3.627E+17 |  1.000E+00 |  8.716E-15 |  3.984E-15 |   54540.10 |   54540.10 |   |
155.36562 |  41.79419 |  7.253E+17 |  1.000E+00 |  8.206E-15 |  2.622E-15 |   54540.10 |   54540.10 |   |
155.36562 |  41.79419 |  1.088E+18 |  1.000E+00 |  3.919E-14 |  0.000E+00 |   54540.10 |   54540.10 | UL|
155.36562 |  41.79419 |  1.400E+09 |  1.000E+00 |  5.732E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  3.000E+09 |  1.000E+00 |  7.316E-16 |  2.255E-17 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  1.500E+08 |  1.000E+00 |  2.618E-16 |  2.645E-17 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  5.935E-15 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  8.670E-15 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  2.498E+13 |  1.000E+00 |  1.208E-13 |  3.998E-14 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  1.363E+13 |  1.000E+00 |  3.011E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.359E-14 |   55322.62 |   55322.62 |   |
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.295E-14 |   55322.62 |   55322.62 |   |
155.36562 |  41.79419 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55322.62 |   55322.62 | UL|
155.36562 |  41.79419 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55322.62 |   55322.62 | UL|
