186.20900 |  38.54690 |  3.000E+09 |  1.000E+00 |  1.261E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  2.418E+17 |  1.000E+00 |  8.177E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  1.400E+09 |  1.000E+00 |  5.379E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  1.400E+09 |  1.000E+00 |  5.796E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  1.500E+08 |  1.000E+00 |  4.410E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  4.703E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.230E-14 |   55350.60 |   55350.60 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.690E-14 |   55350.60 |   55350.60 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.051E-13 |   55350.60 |   55350.60 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.940E-14 |   55540.84 |   55540.84 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.900E-14 |   55540.84 |   55540.84 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.890E-14 |   55350.73 |   55350.73 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.430E-14 |   55350.73 |   55350.73 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.018E-13 |   55350.73 |   55350.73 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.085E-14 |   55350.80 |   55350.80 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.240E-14 |   55350.80 |   55350.80 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.051E-13 |   55350.80 |   55350.80 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.835E-14 |   55350.93 |   55350.93 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.020E-14 |   55350.93 |   55350.93 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.127E-13 |   55350.93 |   55350.93 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.385E-13 |   55350.93 |   55350.93 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.905E-14 |   55351.06 |   55351.06 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.385E-14 |   55351.06 |   55351.06 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.070E-13 |   55351.06 |   55351.06 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.930E-14 |   55351.20 |   55351.20 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.690E-14 |   55351.20 |   55351.20 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.017E-13 |   55351.20 |   55351.20 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.050E-14 |   55539.71 |   55539.71 |   |
