148.83906 |  14.09690 |  1.400E+09 |  1.000E+00 |  6.731E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  2.418E+17 |  1.000E+00 |  2.341E-13 |  1.432E-13 |   55288.00 |   55288.00 |   |
148.83906 |  14.09690 |  7.253E+17 |  1.000E+00 |  1.009E-12 |  3.999E-13 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  1.209E+17 |  1.000E+00 |  2.142E-13 |  1.319E-13 |   55288.00 |   55288.00 |   |
148.83906 |  14.09690 |  3.627E+17 |  1.000E+00 |  2.541E-13 |  1.545E-13 |   55288.00 |   55288.00 |   |
148.83906 |  14.09690 |  7.253E+17 |  1.000E+00 |  2.800E-13 |  1.069E-13 |   55288.00 |   55288.00 |   |
148.83906 |  14.09690 |  1.088E+18 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   55288.00 |   55288.00 | UL|
148.83906 |  14.09690 |  1.209E+17 |  1.000E+00 |  1.678E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  3.627E+17 |  1.000E+00 |  3.379E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  1.400E+09 |  1.000E+00 |  1.386E-15 |  5.000E-17 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  2.000E+08 |  1.000E+00 |  7.268E-16 |  3.070E-17 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  1.500E+08 |  1.000E+00 |  4.473E-16 |  4.520E-17 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
