247.44791 |  21.28821 |  3.000E+09 |  1.000E+00 |  4.186E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  2.418E+17 |  1.000E+00 |  1.432E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  1.400E+09 |  1.000E+00 |  3.586E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  1.400E+09 |  1.000E+00 |  3.702E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  2.000E+08 |  1.000E+00 |  1.937E-15 |  6.750E-17 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  1.500E+08 |  1.000E+00 |  1.661E-15 |  1.665E-16 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  7.400E+07 |  1.000E+00 |  1.532E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  4.850E+09 |  1.000E+00 |  5.093E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  1.400E+09 |  1.000E+00 |  2.674E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  3.650E+08 |  1.000E+00 |  3.216E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  1.752E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  5.286E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.405E-14 |   55246.55 |   55246.55 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.230E-14 |   55246.55 |   55246.55 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55246.55 |   55246.55 | UL|
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55246.55 |   55246.55 | UL|
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.425E-14 |   55428.85 |   55428.85 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.235E-14 |   55428.85 |   55428.85 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.385E-14 |   55246.82 |   55246.82 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.695E-14 |   55246.82 |   55246.82 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.148E-13 |   55246.82 |   55246.82 |   |
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55246.82 |   55246.82 | UL|
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.700E-14 |   55246.88 |   55246.88 |   |
