158.06074 |  63.99732 |  1.400E+09 |  1.000E+00 |  2.500E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  2.418E+17 |  1.000E+00 |  1.716E-13 |  3.290E-14 |   55942.40 |   55942.40 |   |
158.06074 |  63.99732 |  7.253E+17 |  1.000E+00 |  2.694E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  1.209E+17 |  1.000E+00 |  1.722E-13 |  3.030E-14 |   55942.40 |   55942.40 |   |
158.06074 |  63.99732 |  3.627E+17 |  1.000E+00 |  1.709E-13 |  3.540E-14 |   55942.40 |   55942.40 |   |
158.06074 |  63.99732 |  7.253E+17 |  1.000E+00 |  2.869E-13 |  3.170E-14 |   55942.40 |   55942.40 |   |
158.06074 |  63.99732 |  1.088E+18 |  1.000E+00 |  3.496E-13 |  6.825E-14 |   55942.40 |   55942.40 |   |
158.06074 |  63.99732 |  1.209E+17 |  1.000E+00 |  2.135E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  3.627E+17 |  1.000E+00 |  2.256E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  1.088E+18 |  1.000E+00 |  3.348E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  1.400E+09 |  1.000E+00 |  4.802E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  2.596E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.695E-14 |   55307.93 |   55307.93 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.335E-14 |   55307.93 |   55307.93 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  9.755E-14 |   55307.93 |   55307.93 |   |
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.685E-14 |   55503.01 |   55503.01 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.290E-14 |   55503.01 |   55503.01 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.710E-14 |   55502.88 |   55502.88 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.445E-14 |   55502.88 |   55502.88 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.650E-14 |   55502.88 |   55502.88 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.400E-14 |   55502.88 |   55502.88 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.540E-14 |   55502.74 |   55502.74 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.460E-14 |   55502.74 |   55502.74 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.840E-14 |   55502.68 |   55502.68 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.530E-14 |   55502.68 |   55502.68 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55502.61 |   55502.61 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.445E-14 |   55502.61 |   55502.61 |   |
