301.48579 | -23.17417 |  1.400E+09 |  1.000E+00 |  4.553E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  2.418E+17 |  1.000E+00 |  1.230E-13 |  2.862E-14 |   54925.30 |   54925.30 |   |
301.48579 | -23.17417 |  7.253E+17 |  1.000E+00 |  1.823E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.209E+17 |  1.000E+00 |  6.372E-14 |  2.074E-14 |   54925.30 |   54925.30 |   |
301.48579 | -23.17417 |  3.627E+17 |  1.000E+00 |  1.824E-13 |  3.650E-14 |   54925.30 |   54925.30 |   |
301.48579 | -23.17417 |  7.253E+17 |  1.000E+00 |  2.409E-13 |  3.200E-14 |   54925.30 |   54925.30 |   |
301.48579 | -23.17417 |  1.088E+18 |  1.000E+00 |  3.207E-13 |  6.800E-14 |   54925.30 |   54925.30 |   |
301.48579 | -23.17417 |  1.209E+17 |  1.000E+00 |  5.875E-14 |  2.224E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  3.627E+17 |  1.000E+00 |  2.068E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.088E+18 |  1.000E+00 |  2.735E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  3.000E+09 |  1.000E+00 |  6.720E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.500E+08 |  1.000E+00 |  2.885E-16 |  2.945E-17 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  3.520E+08 |  1.000E+00 |  1.197E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  8.400E+09 |  1.000E+00 |  1.624E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  4.800E+09 |  1.000E+00 |  1.248E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.000E+11 |  1.000E+00 |  3.117E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.430E+11 |  1.000E+00 |  3.888E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  3.000E+10 |  1.000E+00 |  7.252E-14 |  1.806E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  4.400E+10 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.48579 | -23.17417 |  7.000E+10 |  1.000E+00 |  2.465E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.000E+11 |  1.000E+00 |  2.881E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.430E+11 |  1.000E+00 |  3.854E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  2.170E+11 |  1.000E+00 |  4.672E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  3.530E+11 |  1.000E+00 |  7.216E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  5.450E+11 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.48579 | -23.17417 |  8.570E+11 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.48579 | -23.17417 |  1.389E+14 |  1.000E+00 |  6.185E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.804E+14 |  1.000E+00 |  6.114E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  2.427E+14 |  1.000E+00 |  6.425E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.815E-14 |   55305.18 |   55305.18 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.475E-14 |   55305.18 |   55305.18 |   |
301.48579 | -23.17417 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.277E-13 |   55305.18 |   55305.18 |   |
301.48579 | -23.17417 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.620E-13 |   55305.18 |   55305.18 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.455E-14 |   55305.25 |   55305.25 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.445E-14 |   55305.25 |   55305.25 |   |
301.48579 | -23.17417 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.171E-13 |   55305.25 |   55305.25 |   |
301.48579 | -23.17417 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.690E-13 |   55305.25 |   55305.25 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  4.435E-14 |   55305.31 |   55305.31 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.590E-14 |   55305.31 |   55305.31 |   |
301.48579 | -23.17417 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.254E-13 |   55305.31 |   55305.31 |   |
301.48579 | -23.17417 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  4.750E-13 |   55305.31 |   55305.31 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.570E-14 |   55305.38 |   55305.38 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.425E-14 |   55305.38 |   55305.38 |   |
301.48579 | -23.17417 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.385E-13 |   55305.38 |   55305.38 |   |
301.48579 | -23.17417 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  5.815E-13 |   55305.38 |   55305.38 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.760E-14 |   55305.45 |   55305.45 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.875E-14 |   55305.45 |   55305.45 |   |
301.48579 | -23.17417 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.261E-13 |   55305.45 |   55305.45 |   |
301.48579 | -23.17417 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.530E-13 |   55305.45 |   55305.45 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.580E-14 |   55305.51 |   55305.51 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.300E-14 |   55305.51 |   55305.51 |   |
301.48579 | -23.17417 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.257E-13 |   55305.51 |   55305.51 |   |
301.48579 | -23.17417 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.685E-13 |   55305.51 |   55305.51 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  4.435E-14 |   55305.05 |   55305.05 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.545E-14 |   55305.05 |   55305.05 |   |
301.48579 | -23.17417 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.373E-13 |   55305.05 |   55305.05 |   |
301.48579 | -23.17417 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.835E-13 |   55305.05 |   55305.05 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.460E-14 |   55305.77 |   55305.77 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.405E-14 |   55305.77 |   55305.77 |   |
301.48579 | -23.17417 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.228E-13 |   55305.77 |   55305.77 |   |
301.48579 | -23.17417 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  4.445E-13 |   55305.77 |   55305.77 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.895E-14 |   55486.98 |   55486.98 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.760E-14 |   55486.98 |   55486.98 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  4.100E-14 |   55487.11 |   55487.11 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.465E-14 |   55487.11 |   55487.11 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.090E-14 |   55487.25 |   55487.25 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.785E-14 |   55487.25 |   55487.25 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.810E-14 |   55304.91 |   55304.91 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.400E-14 |   55304.91 |   55304.91 |   |
301.48579 | -23.17417 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.243E-13 |   55304.91 |   55304.91 |   |
301.48579 | -23.17417 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55304.91 |   55304.91 | UL|
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.350E-14 |   55305.64 |   55305.64 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.315E-14 |   55305.64 |   55305.64 |   |
301.48579 | -23.17417 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.258E-13 |   55305.64 |   55305.64 |   |
301.48579 | -23.17417 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  5.605E-13 |   55305.64 |   55305.64 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  3.550E-14 |   55487.38 |   55487.38 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.790E-14 |   55487.38 |   55487.38 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.435E-14 |   55487.44 |   55487.44 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.780E-14 |   55487.44 |   55487.44 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.395E-14 |   55487.44 |   55487.44 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.975E-14 |   55487.44 |   55487.44 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.515E-14 |   55487.51 |   55487.51 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.905E-14 |   55487.51 |   55487.51 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.120E-14 |   55487.97 |   55487.97 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.170E-14 |   55487.97 |   55487.97 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.480E-14 |   55487.64 |   55487.64 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.275E-14 |   55487.64 |   55487.64 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.720E-14 |   55487.71 |   55487.71 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.195E-14 |   55487.71 |   55487.71 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.990E-14 |   55487.84 |   55487.84 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.065E-14 |   55487.84 |   55487.84 |   |
301.48579 | -23.17417 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.175E-14 |   55487.57 |   55487.57 |   |
301.48579 | -23.17417 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.445E-14 |   55487.57 |   55487.57 |   |
301.48579 | -23.17417 |  4.455E+14 |  1.000E+00 |  2.738E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  6.813E+14 |  1.000E+00 |  3.418E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  6.233E+14 |  1.000E+00 |  5.230E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  4.859E+14 |  1.000E+00 |  3.743E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  3.987E+14 |  1.000E+00 |  3.513E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  3.462E+14 |  1.000E+00 |  4.250E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  3.116E+14 |  1.000E+00 |  3.419E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.295E+15 |  1.000E+00 |  4.060E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  8.563E+14 |  1.000E+00 |  3.937E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.138E+15 |  1.000E+00 |  3.887E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.344E+15 |  1.000E+00 |  6.580E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.477E+15 |  1.000E+00 |  4.799E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  8.563E+14 |  1.000E+00 |  4.059E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.138E+15 |  1.000E+00 |  1.948E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.344E+15 |  1.000E+00 |  2.757E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.477E+15 |  1.000E+00 |  2.262E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  2.418E+17 |  1.000E+00 |  1.415E-13 |  3.710E-14 |   54925.30 |   54925.80 |   |
301.48579 | -23.17417 |  1.209E+17 |  1.000E+00 |  8.041E-14 |  2.859E-14 |   54925.30 |   54925.80 |   |
301.48579 | -23.17417 |  3.627E+17 |  1.000E+00 |  2.027E-13 |  4.560E-14 |   54925.30 |   54925.80 |   |
301.48579 | -23.17417 |  7.253E+17 |  1.000E+00 |  2.981E-13 |  4.360E-14 |   54925.30 |   54925.80 |   |
301.48579 | -23.17417 |  1.088E+18 |  1.000E+00 |  4.081E-13 |  9.000E-14 |   54925.30 |   54925.80 |   |
301.48579 | -23.17417 |  2.418E+17 |  1.000E+00 |  1.513E-13 |  5.526E-14 |   55038.50 |   55038.70 |   |
301.48579 | -23.17417 |  1.209E+17 |  1.000E+00 |  2.680E-13 |  0.000E+00 |   55038.50 |   55038.70 | UL|
