236.24768 |   4.12953 |  1.400E+09 |  1.000E+00 |  1.118E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  2.418E+17 |  1.000E+00 |  2.832E-13 |  3.750E-14 |   56923.40 |   56923.40 |   |
236.24768 |   4.12953 |  7.253E+17 |  1.000E+00 |  3.698E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  1.209E+17 |  1.000E+00 |  2.712E-13 |  3.600E-14 |   56923.40 |   56923.40 |   |
236.24768 |   4.12953 |  3.627E+17 |  1.000E+00 |  2.953E-13 |  3.890E-14 |   56923.40 |   56923.40 |   |
236.24768 |   4.12953 |  7.253E+17 |  1.000E+00 |  3.150E-13 |  2.610E-14 |   56923.40 |   56923.40 |   |
236.24768 |   4.12953 |  1.088E+18 |  1.000E+00 |  3.373E-13 |  5.500E-14 |   56923.40 |   56923.40 |   |
236.24768 |   4.12953 |  1.209E+17 |  1.000E+00 |  3.039E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  3.627E+17 |  1.000E+00 |  3.343E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  1.088E+18 |  1.000E+00 |  3.657E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  1.400E+09 |  1.000E+00 |  1.161E-14 |  4.100E-16 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  3.000E+09 |  1.000E+00 |  1.454E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  1.500E+08 |  1.000E+00 |  2.242E-15 |  2.245E-16 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  4.800E+09 |  1.000E+00 |  1.858E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  4.850E+09 |  1.000E+00 |  2.003E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  1.400E+09 |  1.000E+00 |  1.072E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  3.650E+08 |  1.000E+00 |  5.807E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  4.800E+09 |  1.000E+00 |  2.587E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  9.506E+10 |  1.000E+00 |  3.470E-13 |  3.805E-14 |   56977.00 |   56977.00 |   |
236.24768 |   4.12953 |  1.389E+14 |  1.000E+00 |  4.792E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  1.804E+14 |  1.000E+00 |  4.616E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  2.427E+14 |  1.000E+00 |  5.423E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  1.363E+13 |  1.000E+00 |  5.670E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.490E-14 |   55239.28 |   55239.28 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.545E-14 |   55239.28 |   55239.28 |   |
236.24768 |   4.12953 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55239.28 |   55239.28 | UL|
236.24768 |   4.12953 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55239.28 |   55239.28 | UL|
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.470E-14 |   55239.41 |   55239.41 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.375E-14 |   55239.41 |   55239.41 |   |
236.24768 |   4.12953 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55239.41 |   55239.41 | UL|
236.24768 |   4.12953 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55239.41 |   55239.41 | UL|
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.515E-14 |   55239.48 |   55239.48 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.360E-14 |   55239.48 |   55239.48 |   |
236.24768 |   4.12953 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55239.48 |   55239.48 | UL|
236.24768 |   4.12953 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55239.48 |   55239.48 | UL|
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.560E-14 |   55239.54 |   55239.54 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.625E-14 |   55239.54 |   55239.54 |   |
236.24768 |   4.12953 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.138E-13 |   55239.54 |   55239.54 |   |
236.24768 |   4.12953 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55239.54 |   55239.54 | UL|
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.500E-14 |   55239.61 |   55239.61 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.685E-14 |   55239.61 |   55239.61 |   |
236.24768 |   4.12953 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.141E-13 |   55239.61 |   55239.61 |   |
236.24768 |   4.12953 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55239.61 |   55239.61 | UL|
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.655E-14 |   55239.68 |   55239.68 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.980E-14 |   55239.68 |   55239.68 |   |
236.24768 |   4.12953 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.200E-13 |   55239.68 |   55239.68 |   |
236.24768 |   4.12953 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55239.68 |   55239.68 | UL|
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.430E-14 |   55239.74 |   55239.74 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.335E-14 |   55239.74 |   55239.74 |   |
236.24768 |   4.12953 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55239.74 |   55239.74 | UL|
236.24768 |   4.12953 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55239.74 |   55239.74 | UL|
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.630E-14 |   55239.88 |   55239.88 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.365E-14 |   55239.88 |   55239.88 |   |
236.24768 |   4.12953 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.172E-13 |   55239.88 |   55239.88 |   |
236.24768 |   4.12953 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55239.88 |   55239.88 | UL|
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.490E-14 |   55240.00 |   55240.00 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  4.265E-14 |   55240.00 |   55240.00 |   |
236.24768 |   4.12953 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.162E-13 |   55240.00 |   55240.00 |   |
236.24768 |   4.12953 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55240.00 |   55240.00 | UL|
