 48.02996 | -55.69300 |  8.430E+08 |  1.000E+00 |  2.483E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  2.418E+17 |  1.000E+00 |  8.618E-14 |  1.930E-14 |   56547.90 |   56547.90 |   |
 48.02996 | -55.69300 |  7.253E+17 |  1.000E+00 |  1.539E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  1.209E+17 |  1.000E+00 |  6.253E-14 |  1.546E-14 |   56547.90 |   56547.90 |   |
 48.02996 | -55.69300 |  3.627E+17 |  1.000E+00 |  1.098E-13 |  2.310E-14 |   56547.90 |   56547.90 |   |
 48.02996 | -55.69300 |  7.253E+17 |  1.000E+00 |  1.087E-13 |  1.473E-14 |   56547.90 |   56547.90 |   |
 48.02996 | -55.69300 |  1.088E+18 |  1.000E+00 |  1.210E-13 |  3.362E-14 |   56547.90 |   56547.90 |   |
 48.02996 | -55.69300 |  1.209E+17 |  1.000E+00 |  9.338E-14 |  2.391E-14 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  3.627E+17 |  1.000E+00 |  1.349E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  1.088E+18 |  1.000E+00 |  1.260E-13 |  3.742E-14 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  5.000E+09 |  1.000E+00 |  2.105E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  8.000E+09 |  1.000E+00 |  3.040E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  2.000E+10 |  1.000E+00 |  5.880E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  4.800E+09 |  1.000E+00 |  1.752E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  8.600E+09 |  1.000E+00 |  3.096E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  8.400E+09 |  1.000E+00 |  2.213E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  4.800E+09 |  1.000E+00 |  2.405E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.915E-14 |   55375.71 |   55375.71 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.705E-14 |   55375.71 |   55375.71 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  9.660E-14 |   55375.71 |   55375.71 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  3.828E-13 |   55375.71 |   55375.71 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.985E-14 |   55375.57 |   55375.57 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.325E-14 |   55375.57 |   55375.57 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.390E-14 |   55375.57 |   55375.57 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  3.624E-13 |   55375.57 |   55375.57 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.990E-14 |   55375.84 |   55375.84 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.540E-14 |   55375.84 |   55375.84 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.355E-14 |   55375.84 |   55375.84 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55375.84 |   55375.84 | UL|
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.630E-14 |   55555.15 |   55555.15 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.460E-14 |   55555.15 |   55555.15 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.650E-14 |   55376.04 |   55376.04 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.580E-14 |   55376.04 |   55376.04 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  9.155E-14 |   55376.04 |   55376.04 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  5.480E-13 |   55376.04 |   55376.04 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.615E-14 |   55376.24 |   55376.24 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.425E-14 |   55376.24 |   55376.24 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  9.805E-14 |   55376.24 |   55376.24 |   |
