139.29111 |  46.56728 |  3.000E+09 |  1.000E+00 |  3.070E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  2.418E+17 |  1.000E+00 |  7.542E-15 |  3.109E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  7.253E+16 |  1.000E+00 |  5.782E-15 |  2.012E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  1.813E+17 |  1.000E+00 |  5.762E-15 |  1.490E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  3.627E+17 |  1.000E+00 |  4.912E-15 |  1.633E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  7.253E+17 |  1.000E+00 |  2.296E-15 |  1.906E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  1.692E+18 |  1.000E+00 |  1.296E-14 |  1.069E-14 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  1.400E+09 |  1.000E+00 |  2.481E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  1.400E+09 |  1.000E+00 |  2.394E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  6.200E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  1.118E-13 |  3.257E-14 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.275E-14 |   55309.25 |   55309.25 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  4.871E-14 |   55309.25 |   55309.25 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.009E-14 |   55501.16 |   55501.16 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.124E-14 |   55501.16 |   55501.16 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.268E-14 |   55309.39 |   55309.39 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  4.195E-14 |   55309.39 |   55309.39 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.169E-14 |   55309.52 |   55309.52 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.750E-14 |   55309.52 |   55309.52 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55309.52 |   55309.52 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.046E-14 |   55309.65 |   55309.65 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55309.65 |   55309.65 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55497.66 |   55497.66 | UL|
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55497.66 |   55497.66 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  0.000E+00 |   55497.92 |   55497.92 | UL|
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55497.92 |   55497.92 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.336E-14 |   55498.05 |   55498.05 |   |
