329.83417 | -15.01028 |  3.000E+09 |  1.000E+00 |  1.602E-15 |  2.450E-17 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  2.418E+17 |  1.000E+00 |  1.356E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  1.400E+09 |  1.000E+00 |  1.155E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  1.500E+08 |  1.000E+00 |  1.344E-16 |  1.620E-17 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  3.520E+08 |  1.000E+00 |  2.429E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  8.400E+09 |  1.000E+00 |  4.864E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  1.389E+14 |  1.000E+00 |  5.178E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  1.804E+14 |  1.000E+00 |  7.919E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  2.427E+14 |  1.000E+00 |  6.502E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  1.363E+13 |  1.000E+00 |  4.720E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.590E-14 |   55334.35 |   55334.35 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  4.090E-14 |   55334.35 |   55334.35 |   |
329.83417 | -15.01028 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55334.35 |   55334.35 | UL|
329.83417 | -15.01028 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55334.35 |   55334.35 | UL|
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.810E-14 |   55334.48 |   55334.48 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.510E-14 |   55334.48 |   55334.48 |   |
329.83417 | -15.01028 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55334.48 |   55334.48 | UL|
329.83417 | -15.01028 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55334.48 |   55334.48 | UL|
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.505E-14 |   55334.29 |   55334.29 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.210E-14 |   55334.29 |   55334.29 |   |
329.83417 | -15.01028 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
329.83417 | -15.01028 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55334.29 |   55334.29 | UL|
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.445E-14 |   55334.22 |   55334.22 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.640E-14 |   55334.22 |   55334.22 |   |
329.83417 | -15.01028 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.201E-13 |   55334.22 |   55334.22 |   |
329.83417 | -15.01028 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.303E-13 |   55334.22 |   55334.22 |   |
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.445E-14 |   55334.16 |   55334.16 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.320E-14 |   55334.16 |   55334.16 |   |
329.83417 | -15.01028 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.385E-13 |   55334.16 |   55334.16 |   |
329.83417 | -15.01028 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55334.16 |   55334.16 | UL|
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.690E-14 |   55334.09 |   55334.09 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.645E-14 |   55334.09 |   55334.09 |   |
329.83417 | -15.01028 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.380E-13 |   55334.09 |   55334.09 |   |
329.83417 | -15.01028 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55334.09 |   55334.09 | UL|
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.540E-14 |   55334.02 |   55334.02 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.120E-14 |   55334.02 |   55334.02 |   |
329.83417 | -15.01028 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.436E-13 |   55334.02 |   55334.02 |   |
329.83417 | -15.01028 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55334.02 |   55334.02 | UL|
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.620E-14 |   55333.89 |   55333.89 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.415E-14 |   55333.89 |   55333.89 |   |
329.83417 | -15.01028 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55333.89 |   55333.89 | UL|
329.83417 | -15.01028 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55333.89 |   55333.89 | UL|
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.745E-14 |   55333.76 |   55333.76 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.565E-14 |   55333.76 |   55333.76 |   |
