138.75788 |   4.51664 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  2.418E+17 |  1.000E+00 |  6.186E-15 |  2.769E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  7.253E+16 |  1.000E+00 |  3.449E-15 |  1.897E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  1.813E+17 |  1.000E+00 |  7.593E-15 |  1.808E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  3.627E+17 |  1.000E+00 |  3.774E-15 |  1.410E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  7.253E+17 |  1.000E+00 |  6.526E-15 |  2.812E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  1.400E+09 |  1.000E+00 |  2.660E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  3.000E+09 |  1.000E+00 |  6.667E-17 |  6.730E-18 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  4.114E-14 |  7.045E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  7.994E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  4.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.106E-14 |   55512.08 |   55512.08 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.318E-14 |   55512.08 |   55512.08 |   |
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  2.455E-14 |   55322.08 |   55322.08 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55322.08 |   55322.08 | UL|
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55322.08 |   55322.08 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55322.08 |   55322.08 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  2.162E-14 |   55512.34 |   55512.34 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55512.34 |   55512.34 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  2.137E-14 |   55512.48 |   55512.48 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55512.48 |   55512.48 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  2.287E-14 |   55512.54 |   55512.54 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55512.54 |   55512.54 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.363E-14 |   55512.61 |   55512.61 |   |
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55512.61 |   55512.61 | UL|
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55512.61 |   55512.61 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.191E-14 |   55512.68 |   55512.68 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55512.68 |   55512.68 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  0.000E+00 |   55512.81 |   55512.81 | UL|
