216.27846 |  32.52708 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  2.418E+17 |  1.000E+00 |  5.070E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  2.418E+17 |  1.000E+00 |  4.164E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  1.400E+09 |  1.000E+00 |  4.592E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  3.000E+09 |  1.000E+00 |  4.932E-17 |  6.610E-18 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  1.389E+14 |  1.000E+00 |  8.672E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  1.804E+14 |  1.000E+00 |  6.734E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  2.427E+14 |  1.000E+00 |  5.544E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.715E-14 |   55208.97 |   55208.97 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.570E-14 |   55208.97 |   55208.97 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.230E-13 |   55208.97 |   55208.97 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.701E-13 |   55208.97 |   55208.97 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.145E-14 |   55208.90 |   55208.90 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.940E-14 |   55208.90 |   55208.90 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  9.995E-14 |   55208.90 |   55208.90 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  3.980E-13 |   55208.90 |   55208.90 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.750E-14 |   55208.84 |   55208.84 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.835E-14 |   55208.84 |   55208.84 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.070E-13 |   55208.84 |   55208.84 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55208.84 |   55208.84 | UL|
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  4.175E-14 |   55571.79 |   55571.79 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.925E-14 |   55571.79 |   55571.79 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  4.165E-14 |   55208.57 |   55208.57 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.550E-14 |   55208.57 |   55208.57 |   |
