 73.40263 | -51.50594 |  8.430E+08 |  1.000E+00 |  8.725E-15 |  2.620E-16 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  2.418E+17 |  1.000E+00 |  7.364E-13 |  3.138E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  2.418E+17 |  1.000E+00 |  9.111E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  2.418E+17 |  1.000E+00 |  3.916E-13 |  9.400E-14 |   56573.10 |   56573.10 |   |
 73.40263 | -51.50594 |  7.253E+17 |  1.000E+00 |  7.091E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  7.253E+17 |  1.000E+00 |  8.966E-13 |  3.713E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  1.209E+17 |  1.000E+00 |  2.276E-13 |  6.780E-14 |   56573.10 |   56573.10 |   |
 73.40263 | -51.50594 |  3.627E+17 |  1.000E+00 |  5.555E-13 |  1.202E-13 |   56573.10 |   56573.10 |   |
 73.40263 | -51.50594 |  7.253E+17 |  1.000E+00 |  4.334E-13 |  6.750E-14 |   56573.10 |   56573.10 |   |
 73.40263 | -51.50594 |  1.088E+18 |  1.000E+00 |  3.014E-13 |  1.222E-13 |   56573.10 |   56573.10 |   |
 73.40263 | -51.50594 |  1.209E+17 |  1.000E+00 |  4.595E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  3.627E+17 |  1.000E+00 |  8.765E-13 |  1.927E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  1.088E+18 |  1.000E+00 |  5.740E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  1.500E+08 |  1.000E+00 |  3.982E-15 |  3.985E-16 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  5.000E+09 |  1.000E+00 |  1.360E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  8.000E+09 |  1.000E+00 |  1.264E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  2.000E+10 |  1.000E+00 |  1.700E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  8.600E+09 |  1.000E+00 |  3.182E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  4.800E+09 |  1.000E+00 |  1.075E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  8.600E+09 |  1.000E+00 |  1.066E-14 |  9.460E-16 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  4.800E+09 |  1.000E+00 |  1.402E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  1.389E+14 |  1.000E+00 |  1.915E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  1.804E+14 |  1.000E+00 |  2.043E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  2.427E+14 |  1.000E+00 |  2.420E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.300E-14 |   55423.80 |   55423.80 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  7.100E-14 |   55423.80 |   55423.80 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.550E-14 |   55232.95 |   55232.95 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  6.600E-14 |   55232.95 |   55232.95 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.015E-13 |   55232.95 |   55232.95 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  3.685E-13 |   55232.95 |   55232.95 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.700E-14 |   55423.93 |   55423.93 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.550E-14 |   55423.93 |   55423.93 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.700E-14 |   55424.00 |   55424.00 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.350E-14 |   55424.00 |   55424.00 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.900E-14 |   55424.26 |   55424.26 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  7.100E-14 |   55424.26 |   55424.26 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.550E-14 |   55424.33 |   55424.33 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  6.300E-14 |   55424.33 |   55424.33 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.400E-14 |   55424.59 |   55424.59 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  7.450E-14 |   55424.59 |   55424.59 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.450E-14 |   55424.66 |   55424.66 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.000E-14 |   55424.66 |   55424.66 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  6.000E-14 |   55424.72 |   55424.72 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.400E-14 |   55424.72 |   55424.72 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.850E-14 |   55424.79 |   55424.79 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  7.450E-14 |   55424.79 |   55424.79 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.050E-14 |   55424.79 |   55424.79 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  7.800E-14 |   55424.79 |   55424.79 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  5.950E-14 |   55424.92 |   55424.92 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  7.450E-14 |   55424.92 |   55424.92 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.550E-14 |   55424.99 |   55424.99 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.650E-14 |   55424.99 |   55424.99 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.700E-14 |   55425.25 |   55425.25 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  8.450E-14 |   55425.25 |   55425.25 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.050E-14 |   55425.39 |   55425.39 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.500E-14 |   55425.39 |   55425.39 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.200E-14 |   55235.13 |   55235.13 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.250E-14 |   55235.13 |   55235.13 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  9.400E-14 |   55235.13 |   55235.13 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  4.175E-13 |   55235.13 |   55235.13 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.300E-14 |   55235.27 |   55235.27 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  6.300E-14 |   55235.27 |   55235.27 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.060E-13 |   55235.27 |   55235.27 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  3.420E-13 |   55235.27 |   55235.27 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.150E-14 |   55422.80 |   55422.80 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.600E-14 |   55422.80 |   55422.80 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  5.258E-12 |  2.269E-12 |   55422.94 |   55422.94 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  6.650E-14 |   55422.94 |   55422.94 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  6.450E-14 |   55423.20 |   55423.20 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  6.800E-14 |   55423.20 |   55423.20 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.300E-14 |   55423.27 |   55423.27 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  7.350E-14 |   55423.27 |   55423.27 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.200E-14 |   55423.34 |   55423.34 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  5.950E-14 |   55423.34 |   55423.34 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.650E-14 |   55423.54 |   55423.54 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  6.350E-14 |   55423.54 |   55423.54 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.700E-14 |   55423.60 |   55423.60 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  7.850E-14 |   55423.60 |   55423.60 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  7.150E-14 |   55423.60 |   55423.60 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  7.150E-14 |   55423.60 |   55423.60 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.700E-14 |   55423.66 |   55423.66 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.400E-14 |   55423.66 |   55423.66 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  6.500E-14 |   55423.73 |   55423.73 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.950E-14 |   55423.73 |   55423.73 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.450E-14 |   55233.02 |   55233.02 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  5.650E-14 |   55233.02 |   55233.02 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.005E-13 |   55233.02 |   55233.02 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  3.680E-13 |   55233.02 |   55233.02 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.500E-14 |   55233.08 |   55233.08 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  6.800E-14 |   55233.08 |   55233.08 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.205E-13 |   55233.08 |   55233.08 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  5.670E-13 |   55233.08 |   55233.08 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.850E-14 |   55233.15 |   55233.15 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  7.200E-14 |   55233.15 |   55233.15 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.150E-13 |   55233.15 |   55233.15 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  3.700E-13 |   55233.15 |   55233.15 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.100E-14 |   55233.21 |   55233.21 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.450E-14 |   55233.21 |   55233.21 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.090E-13 |   55233.21 |   55233.21 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  4.000E-13 |   55233.21 |   55233.21 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.900E-14 |   55233.28 |   55233.28 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  8.150E-14 |   55233.28 |   55233.28 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.090E-13 |   55233.28 |   55233.28 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  3.855E-13 |   55233.28 |   55233.28 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.500E-14 |   55232.55 |   55232.55 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  6.650E-14 |   55232.55 |   55232.55 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  9.950E-14 |   55232.55 |   55232.55 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  5.575E-13 |   55232.55 |   55232.55 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.300E-14 |   55232.68 |   55232.68 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  5.750E-14 |   55232.68 |   55232.68 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  9.700E-14 |   55232.68 |   55232.68 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  3.970E-13 |   55232.68 |   55232.68 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.300E-14 |   55232.82 |   55232.82 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.500E-14 |   55232.82 |   55232.82 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.010E-13 |   55232.82 |   55232.82 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  3.755E-13 |   55232.82 |   55232.82 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.100E-14 |   55423.86 |   55423.86 |   |
