159.36454 |   0.60999 |  3.000E+09 |  1.000E+00 |  7.842E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  2.418E+17 |  1.000E+00 |  1.123E-13 |  2.612E-14 |   56297.20 |   56297.20 |   |
159.36454 |   0.60999 |  7.253E+17 |  1.000E+00 |  1.766E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  1.209E+17 |  1.000E+00 |  1.016E-13 |  2.452E-14 |   56297.20 |   56297.20 |   |
159.36454 |   0.60999 |  3.627E+17 |  1.000E+00 |  1.230E-13 |  2.772E-14 |   56297.20 |   56297.20 |   |
159.36454 |   0.60999 |  7.253E+17 |  1.000E+00 |  1.446E-13 |  1.990E-14 |   56297.20 |   56297.20 |   |
159.36454 |   0.60999 |  1.088E+18 |  1.000E+00 |  1.639E-13 |  4.300E-14 |   56297.20 |   56297.20 |   |
159.36454 |   0.60999 |  1.209E+17 |  1.000E+00 |  1.329E-13 |  3.617E-14 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  3.627E+17 |  1.000E+00 |  1.604E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  1.088E+18 |  1.000E+00 |  1.483E-13 |  4.832E-14 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  1.400E+09 |  1.000E+00 |  3.912E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  1.400E+09 |  1.000E+00 |  3.878E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  1.500E+08 |  1.000E+00 |  3.645E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  1.363E+13 |  1.000E+00 |  4.442E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.480E-14 |   55343.91 |   55343.91 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.715E-14 |   55343.91 |   55343.91 |   |
159.36454 |   0.60999 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55343.91 |   55343.91 | UL|
159.36454 |   0.60999 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55343.91 |   55343.91 | UL|
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.550E-14 |   55343.84 |   55343.84 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.745E-14 |   55343.84 |   55343.84 |   |
159.36454 |   0.60999 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.302E-13 |   55343.84 |   55343.84 |   |
159.36454 |   0.60999 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55343.84 |   55343.84 | UL|
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.395E-14 |   55343.78 |   55343.78 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.600E-14 |   55343.78 |   55343.78 |   |
159.36454 |   0.60999 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.141E-13 |   55343.78 |   55343.78 |   |
159.36454 |   0.60999 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55343.78 |   55343.78 | UL|
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.410E-14 |   55343.71 |   55343.71 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.750E-14 |   55343.71 |   55343.71 |   |
159.36454 |   0.60999 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.150E-13 |   55343.71 |   55343.71 |   |
159.36454 |   0.60999 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  5.245E-13 |   55343.71 |   55343.71 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.695E-14 |   55343.58 |   55343.58 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.360E-14 |   55343.58 |   55343.58 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.355E-14 |   55343.45 |   55343.45 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.835E-14 |   55343.45 |   55343.45 |   |
159.36454 |   0.60999 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.146E-13 |   55343.45 |   55343.45 |   |
159.36454 |   0.60999 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55343.45 |   55343.45 | UL|
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.405E-14 |   55343.32 |   55343.32 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.435E-14 |   55343.32 |   55343.32 |   |
159.36454 |   0.60999 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.131E-13 |   55343.32 |   55343.32 |   |
159.36454 |   0.60999 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.525E-14 |   55534.50 |   55534.50 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.690E-14 |   55534.50 |   55534.50 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.725E-14 |   55534.37 |   55534.37 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.120E-14 |   55534.37 |   55534.37 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.525E-14 |   55534.23 |   55534.23 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  4.220E-14 |   55534.23 |   55534.23 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.505E-14 |   55534.10 |   55534.10 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.610E-14 |   55534.10 |   55534.10 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.585E-14 |   55534.04 |   55534.04 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.690E-14 |   55534.04 |   55534.04 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  5.340E-14 |   55533.97 |   55533.97 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.550E-14 |   55533.97 |   55533.97 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.530E-14 |   55533.97 |   55533.97 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.715E-14 |   55533.97 |   55533.97 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  3.445E-14 |   55533.90 |   55533.90 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.785E-14 |   55533.90 |   55533.90 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.600E-14 |   55533.77 |   55533.77 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.910E-14 |   55533.77 |   55533.77 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  3.210E-14 |   55533.77 |   55533.77 |   |
