 94.76704 | -11.68192 |  1.400E+09 |  1.000E+00 |  7.112E-15 |  2.130E-16 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  2.418E+17 |  1.000E+00 |  6.163E-14 |  1.535E-14 |   54199.50 |   54199.50 |   |
 94.76704 | -11.68192 |  7.253E+17 |  1.000E+00 |  4.835E-14 |  8.475E-15 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  3.627E+17 |  1.000E+00 |  6.418E-14 |  1.599E-14 |   54199.50 |   54199.50 |   |
 94.76704 | -11.68192 |  7.253E+17 |  1.000E+00 |  7.449E-14 |  1.260E-14 |   54199.50 |   54199.50 |   |
 94.76704 | -11.68192 |  1.088E+18 |  1.000E+00 |  1.085E-13 |  2.541E-14 |   54199.50 |   54199.50 |   |
 94.76704 | -11.68192 |  3.627E+17 |  1.000E+00 |  5.078E-14 |  1.326E-14 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  1.088E+18 |  1.000E+00 |  1.033E-13 |  2.533E-14 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  1.500E+08 |  1.000E+00 |  2.356E-16 |  2.400E-17 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  3.520E+08 |  1.000E+00 |  9.574E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  2.000E+10 |  1.000E+00 |  1.088E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  8.400E+09 |  1.000E+00 |  3.882E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  4.800E+09 |  1.000E+00 |  2.482E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  2.850E+11 |  1.000E+00 |  3.078E-13 |  2.850E-14 |   57237.00 |   57237.00 |   |
 94.76704 | -11.68192 |  9.506E+10 |  1.000E+00 |  2.158E-13 |  1.900E-14 |   57237.00 |   57237.00 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  3.156E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.890E-14 |   55275.63 |   55275.63 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.455E-14 |   55275.63 |   55275.63 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55275.63 |   55275.63 | UL|
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.766E-13 |   55275.63 |   55275.63 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.805E-14 |   55275.63 |   55275.63 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.570E-14 |   55275.63 |   55275.63 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.116E-13 |   55275.63 |   55275.63 |   |
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55275.63 |   55275.63 | UL|
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.690E-14 |   55275.70 |   55275.70 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.760E-14 |   55275.70 |   55275.70 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.140E-13 |   55275.70 |   55275.70 |   |
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55275.70 |   55275.70 | UL|
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.845E-14 |   55275.77 |   55275.77 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.420E-14 |   55275.77 |   55275.77 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.093E-13 |   55275.77 |   55275.77 |   |
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55275.77 |   55275.77 | UL|
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.695E-14 |   55275.90 |   55275.90 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.645E-14 |   55275.90 |   55275.90 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.065E-13 |   55275.90 |   55275.90 |   |
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55275.90 |   55275.90 | UL|
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.635E-14 |   55276.03 |   55276.03 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.710E-14 |   55276.03 |   55276.03 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55276.03 |   55276.03 | UL|
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55276.03 |   55276.03 | UL|
