227.94646 |   7.23506 |  1.400E+09 |  1.000E+00 |  2.968E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  2.418E+17 |  1.000E+00 |  2.059E-14 |  2.075E-15 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  7.253E+16 |  1.000E+00 |  2.340E-14 |  2.655E-15 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  1.813E+17 |  1.000E+00 |  2.337E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  3.627E+17 |  1.000E+00 |  2.064E-14 |  1.510E-15 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  7.253E+17 |  1.000E+00 |  1.898E-14 |  2.250E-15 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  1.692E+18 |  1.000E+00 |  2.481E-14 |  7.005E-15 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  3.000E+09 |  1.000E+00 |  4.343E-17 |  9.745E-18 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  6.444E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.860E-14 |   55409.14 |   55409.14 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.325E-14 |   55409.14 |   55409.14 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.082E-13 |   55409.14 |   55409.14 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  3.941E-13 |   55409.14 |   55409.14 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.650E-14 |   55409.27 |   55409.27 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.690E-14 |   55409.27 |   55409.27 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.205E-13 |   55409.27 |   55409.27 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55409.27 |   55409.27 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.300E-14 |   55409.40 |   55409.40 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.500E-14 |   55409.40 |   55409.40 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.081E-13 |   55409.40 |   55409.40 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.033E-13 |   55409.40 |   55409.40 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.725E-14 |   55409.54 |   55409.54 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.580E-14 |   55409.54 |   55409.54 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.043E-13 |   55409.54 |   55409.54 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55409.54 |   55409.54 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.820E-14 |   55409.07 |   55409.07 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.480E-14 |   55409.07 |   55409.07 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.035E-13 |   55409.07 |   55409.07 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55409.07 |   55409.07 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.660E-14 |   55229.15 |   55229.15 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.395E-14 |   55229.15 |   55229.15 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.117E-13 |   55229.15 |   55229.15 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.901E-13 |   55229.15 |   55229.15 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.660E-14 |   55233.06 |   55233.06 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.925E-14 |   55233.06 |   55233.06 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.090E-13 |   55233.06 |   55233.06 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55233.06 |   55233.06 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.835E-14 |   55408.41 |   55408.41 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.515E-14 |   55408.41 |   55408.41 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.238E-13 |   55408.41 |   55408.41 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55408.41 |   55408.41 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.660E-14 |   55408.54 |   55408.54 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.620E-14 |   55408.54 |   55408.54 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.254E-13 |   55408.54 |   55408.54 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  6.265E-13 |   55408.54 |   55408.54 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.685E-14 |   55408.68 |   55408.68 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.150E-14 |   55408.68 |   55408.68 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.189E-13 |   55408.68 |   55408.68 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55408.68 |   55408.68 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.850E-14 |   55408.81 |   55408.81 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  5.050E-14 |   55408.81 |   55408.81 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.265E-13 |   55408.81 |   55408.81 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55408.81 |   55408.81 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.020E-14 |   55408.88 |   55408.88 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.275E-14 |   55408.88 |   55408.88 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.088E-13 |   55408.88 |   55408.88 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.979E-13 |   55408.88 |   55408.88 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.825E-14 |   55408.94 |   55408.94 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.460E-14 |   55408.94 |   55408.94 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.203E-13 |   55408.94 |   55408.94 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55408.94 |   55408.94 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.760E-14 |   55409.00 |   55409.00 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.330E-14 |   55409.00 |   55409.00 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.098E-13 |   55409.00 |   55409.00 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55409.00 |   55409.00 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.895E-14 |   55228.03 |   55228.03 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.485E-14 |   55228.03 |   55228.03 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.227E-13 |   55228.03 |   55228.03 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55228.03 |   55228.03 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.725E-14 |   55228.16 |   55228.16 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.770E-14 |   55228.16 |   55228.16 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.094E-13 |   55228.16 |   55228.16 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   55228.16 |   55228.16 | UL|
