 23.74088 |  -0.24211 |  3.000E+09 |  1.000E+00 |  1.406E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  2.418E+17 |  1.000E+00 |  3.245E-14 |  1.462E-14 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  2.418E+17 |  1.000E+00 |  3.452E-14 |  9.460E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  2.418E+17 |  1.000E+00 |  1.943E-14 |  5.870E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  7.253E+16 |  1.000E+00 |  5.419E-14 |  1.095E-14 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  1.813E+17 |  1.000E+00 |  2.833E-14 |  6.375E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  3.627E+17 |  1.000E+00 |  3.229E-14 |  7.080E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  7.253E+17 |  1.000E+00 |  4.583E-14 |  1.324E-14 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  7.253E+16 |  1.000E+00 |  3.206E-14 |  7.850E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  1.813E+17 |  1.000E+00 |  2.545E-14 |  5.205E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  3.627E+17 |  1.000E+00 |  2.450E-14 |  5.345E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  7.253E+17 |  1.000E+00 |  2.457E-14 |  8.305E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  7.253E+16 |  1.000E+00 |  3.426E-14 |  6.700E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  1.813E+17 |  1.000E+00 |  2.486E-14 |  4.310E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  3.627E+17 |  1.000E+00 |  1.841E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  7.253E+17 |  1.000E+00 |  7.998E-15 |  4.383E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  1.400E+09 |  1.000E+00 |  1.208E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  1.400E+09 |  1.000E+00 |  1.240E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  2.000E+08 |  1.000E+00 |  5.958E-16 |  2.035E-17 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  1.500E+08 |  1.000E+00 |  4.331E-16 |  4.350E-17 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  1.755E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  5.786E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.830E-14 |   55392.04 |   55392.04 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.730E-14 |   55392.04 |   55392.04 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55392.04 |   55392.04 | UL|
