155.12892 |   7.33383 |  1.400E+09 |  1.000E+00 |  1.763E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  2.418E+17 |  1.000E+00 |  2.789E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  3.000E+09 |  1.000E+00 |  4.732E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  1.400E+09 |  1.000E+00 |  1.582E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  1.389E+14 |  1.000E+00 |  7.644E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  1.804E+14 |  1.000E+00 |  1.294E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  2.427E+14 |  1.000E+00 |  1.408E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  1.363E+13 |  1.000E+00 |  4.516E-13 |  1.853E-13 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.525E-14 |   55335.31 |   55335.31 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.795E-14 |   55335.31 |   55335.31 |   |
155.12892 |   7.33383 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.128E-13 |   55335.31 |   55335.31 |   |
155.12892 |   7.33383 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55335.31 |   55335.31 | UL|
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.335E-14 |   55335.25 |   55335.25 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.615E-14 |   55335.25 |   55335.25 |   |
155.12892 |   7.33383 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.180E-13 |   55335.25 |   55335.25 |   |
155.12892 |   7.33383 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.213E-13 |   55335.25 |   55335.25 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.690E-14 |   55335.11 |   55335.11 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.915E-14 |   55335.11 |   55335.11 |   |
155.12892 |   7.33383 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.288E-13 |   55335.11 |   55335.11 |   |
155.12892 |   7.33383 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55335.11 |   55335.11 | UL|
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.950E-14 |   55334.98 |   55334.98 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.615E-14 |   55334.98 |   55334.98 |   |
155.12892 |   7.33383 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.176E-13 |   55334.98 |   55334.98 |   |
155.12892 |   7.33383 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55334.98 |   55334.98 | UL|
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.690E-14 |   55335.84 |   55335.84 |   |
155.12892 |   7.33383 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.185E-13 |   55335.84 |   55335.84 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.945E-14 |   55525.30 |   55525.30 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.440E-14 |   55525.30 |   55525.30 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.775E-14 |   55335.57 |   55335.57 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.075E-14 |   55335.57 |   55335.57 |   |
155.12892 |   7.33383 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.182E-13 |   55335.57 |   55335.57 |   |
155.12892 |   7.33383 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55335.57 |   55335.57 | UL|
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.220E-14 |   55335.51 |   55335.51 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.965E-14 |   55335.51 |   55335.51 |   |
155.12892 |   7.33383 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.284E-13 |   55335.51 |   55335.51 |   |
155.12892 |   7.33383 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55335.51 |   55335.51 | UL|
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.665E-14 |   55335.45 |   55335.45 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  5.340E-14 |   55335.45 |   55335.45 |   |
155.12892 |   7.33383 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.226E-13 |   55335.45 |   55335.45 |   |
155.12892 |   7.33383 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55335.45 |   55335.45 | UL|
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.070E-14 |   55335.38 |   55335.38 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.890E-14 |   55335.38 |   55335.38 |   |
155.12892 |   7.33383 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.167E-13 |   55335.38 |   55335.38 |   |
155.12892 |   7.33383 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55335.38 |   55335.38 | UL|
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.850E-14 |   55335.71 |   55335.71 |   |
155.12892 |   7.33383 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.186E-13 |   55335.71 |   55335.71 |   |
155.12892 |   7.33383 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55335.71 |   55335.71 | UL|
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.750E-14 |   55525.57 |   55525.57 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.790E-14 |   55525.57 |   55525.57 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.670E-14 |   55525.64 |   55525.64 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.085E-14 |   55525.64 |   55525.64 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.820E-14 |   55525.64 |   55525.64 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.000E-14 |   55525.64 |   55525.64 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.815E-14 |   55525.70 |   55525.70 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.865E-14 |   55525.70 |   55525.70 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.880E-14 |   55525.44 |   55525.44 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.815E-14 |   55525.44 |   55525.44 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.950E-14 |   55525.84 |   55525.84 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  5.695E-14 |   55525.84 |   55525.84 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.795E-14 |   55525.90 |   55525.90 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.195E-14 |   55525.90 |   55525.90 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.900E-14 |   55526.03 |   55526.03 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  5.375E-14 |   55526.03 |   55526.03 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.380E-14 |   55526.16 |   55526.16 |   |
155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  6.455E-14 |   55526.16 |   55526.16 |   |
155.12892 |   7.33383 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.670E-14 |   55525.77 |   55525.77 |   |
