251.21800 |  18.22160 |  3.000E+09 |  1.000E+00 |  7.832E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  2.418E+17 |  1.000E+00 |  2.652E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  1.400E+09 |  1.000E+00 |  4.614E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  1.400E+09 |  1.000E+00 |  4.732E-15 |  1.410E-16 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  2.000E+08 |  1.000E+00 |  8.450E-16 |  5.805E-17 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  1.500E+08 |  1.000E+00 |  6.382E-16 |  6.415E-17 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  7.400E+07 |  1.000E+00 |  6.364E-16 |  1.110E-16 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  8.400E+09 |  1.000E+00 |  1.673E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  4.800E+09 |  1.000E+00 |  1.882E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  4.850E+09 |  1.000E+00 |  1.940E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  1.400E+09 |  1.000E+00 |  2.492E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  3.650E+08 |  1.000E+00 |  1.398E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  5.204E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.405E-14 |   55433.02 |   55433.02 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.080E-14 |   55433.02 |   55433.02 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.370E-14 |   55432.89 |   55432.89 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  2.840E-14 |   55432.89 |   55432.89 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.320E-14 |   55433.29 |   55433.29 |   |
