285.75513 | -67.82664 |  8.430E+08 |  1.000E+00 |  2.028E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  2.418E+17 |  1.000E+00 |  2.912E-13 |  4.750E-14 |   55706.20 |   55706.20 |   |
285.75513 | -67.82664 |  7.253E+17 |  1.000E+00 |  4.110E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.209E+17 |  1.000E+00 |  1.902E-13 |  3.660E-14 |   55706.20 |   55706.20 |   |
285.75513 | -67.82664 |  3.627E+17 |  1.000E+00 |  3.921E-13 |  5.850E-14 |   55706.20 |   55706.20 |   |
285.75513 | -67.82664 |  7.253E+17 |  1.000E+00 |  5.692E-13 |  5.250E-14 |   55706.20 |   55706.20 |   |
285.75513 | -67.82664 |  1.088E+18 |  1.000E+00 |  7.546E-13 |  1.126E-13 |   55706.20 |   55706.20 |   |
285.75513 | -67.82664 |  1.209E+17 |  1.000E+00 |  1.643E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  3.627E+17 |  1.000E+00 |  3.839E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.088E+18 |  1.000E+00 |  6.689E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  2.000E+08 |  1.000E+00 |  5.865E-16 |  4.220E-17 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  5.000E+09 |  1.000E+00 |  1.690E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  8.000E+09 |  1.000E+00 |  2.520E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  2.000E+10 |  1.000E+00 |  6.080E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  4.800E+09 |  1.000E+00 |  1.896E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  8.600E+09 |  1.000E+00 |  4.489E-14 |  2.235E-15 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  8.400E+09 |  1.000E+00 |  3.021E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  4.800E+09 |  1.000E+00 |  1.608E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  9.744E+10 |  1.000E+00 |  3.985E-13 |  3.895E-14 |   56911.00 |   56911.00 |   |
285.75513 | -67.82664 |  2.237E+11 |  1.000E+00 |  7.811E-13 |  3.915E-14 |   57479.43 |   57479.43 |   |
285.75513 | -67.82664 |  2.237E+11 |  1.000E+00 |  8.276E-13 |  4.135E-14 |   57480.43 |   57480.43 |   |
285.75513 | -67.82664 |  1.000E+11 |  1.000E+00 |  4.718E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.430E+11 |  1.000E+00 |  5.303E-13 |  5.325E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  2.170E+11 |  1.000E+00 |  8.107E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  3.000E+10 |  1.000E+00 |  1.061E-13 |  1.774E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  4.400E+10 |  1.000E+00 |  1.698E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
