 42.89392 |  43.25439 |  1.400E+09 |  1.000E+00 |  1.715E-14 |  5.150E-16 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  2.418E+17 |  1.000E+00 |  3.309E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  2.418E+17 |  1.000E+00 |  1.303E-13 |  2.470E-14 |   55613.70 |   55613.70 |   |
 42.89392 |  43.25439 |  7.253E+17 |  1.000E+00 |  2.302E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  1.209E+17 |  1.000E+00 |  5.142E-14 |  1.635E-14 |   55613.70 |   55613.70 |   |
 42.89392 |  43.25439 |  3.627E+17 |  1.000E+00 |  2.093E-13 |  3.310E-14 |   55613.70 |   55613.70 |   |
 42.89392 |  43.25439 |  7.253E+17 |  1.000E+00 |  2.936E-13 |  2.950E-14 |   55613.70 |   55613.70 |   |
 42.89392 |  43.25439 |  1.088E+18 |  1.000E+00 |  4.111E-13 |  6.180E-14 |   55613.70 |   55613.70 |   |
 42.89392 |  43.25439 |  1.209E+17 |  1.000E+00 |  7.920E-14 |  2.101E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  3.627E+17 |  1.000E+00 |  2.283E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  1.088E+18 |  1.000E+00 |  3.860E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  1.500E+08 |  1.000E+00 |  5.996E-16 |  6.015E-17 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  8.400E+09 |  1.000E+00 |  9.862E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  4.800E+09 |  1.000E+00 |  6.590E-14 |  5.855E-15 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  4.800E+09 |  1.000E+00 |  6.787E-14 |  8.110E-15 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  2.695E+09 |  1.000E+00 |  2.587E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  3.140E+10 |  1.000E+00 |  1.915E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  3.140E+10 |  1.000E+00 |  1.915E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  4.080E+08 |  1.000E+00 |  3.794E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  4.900E+09 |  1.000E+00 |  6.370E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  1.500E+10 |  1.000E+00 |  1.950E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  1.410E+09 |  1.000E+00 |  5.358E-15 |  5.640E-16 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  1.070E+10 |  1.000E+00 |  1.284E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  4.900E+09 |  1.000E+00 |  5.880E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  1.480E+09 |  1.000E+00 |  1.036E-14 |  5.910E-16 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  4.850E+09 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  1.400E+09 |  1.000E+00 |  1.168E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  3.650E+08 |  1.000E+00 |  2.424E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  3.000E+10 |  1.000E+00 |  1.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.89392 |  43.25439 |  4.400E+10 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.89392 |  43.25439 |  7.000E+10 |  1.000E+00 |  1.735E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.89392 |  43.25439 |  1.000E+11 |  1.000E+00 |  2.354E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  1.430E+11 |  1.000E+00 |  2.856E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  2.170E+11 |  1.000E+00 |  2.987E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.89392 |  43.25439 |  5.450E+11 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.89392 |  43.25439 |  8.570E+11 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.89392 |  43.25439 |  2.500E+13 |  1.000E+00 |  6.250E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.89392 |  43.25439 |  1.200E+13 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.89392 |  43.25439 |  5.000E+12 |  1.000E+00 |  2.224E-10 |  2.000E-11 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  3.000E+12 |  1.000E+00 |  2.242E-10 |  1.790E-11 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  1.389E+14 |  1.000E+00 |  1.378E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  1.804E+14 |  1.000E+00 |  1.698E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  2.427E+14 |  1.000E+00 |  2.019E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.312E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
