220.68742 |  10.13109 |  1.400E+09 |  1.000E+00 |  4.530E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  2.418E+17 |  1.000E+00 |  4.993E-13 |  2.535E-13 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  7.253E+17 |  1.000E+00 |  5.992E-13 |  3.013E-13 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  1.400E+09 |  1.000E+00 |  5.908E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  3.000E+09 |  1.000E+00 |  1.593E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  8.400E+09 |  1.000E+00 |  1.053E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  1.389E+14 |  1.000E+00 |  6.713E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  1.804E+14 |  1.000E+00 |  9.770E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.68742 |  10.13109 |  2.427E+14 |  1.000E+00 |  1.335E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  4.839E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.965E-14 |   55221.61 |   55221.61 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.730E-14 |   55221.61 |   55221.61 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.472E-13 |   55221.61 |   55221.61 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55221.61 |   55221.61 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.135E-14 |   55221.74 |   55221.74 |   |
