340.07973 | -52.53164 |  8.430E+08 |  1.000E+00 |  5.657E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  2.418E+17 |  1.000E+00 |  6.226E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  2.418E+17 |  1.000E+00 |  1.572E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  2.418E+17 |  1.000E+00 |  2.109E-13 |  3.490E-14 |   58772.20 |   58772.20 |   |
340.07973 | -52.53164 |  7.253E+16 |  1.000E+00 |  8.950E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  1.813E+17 |  1.000E+00 |  4.901E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  3.627E+17 |  1.000E+00 |  4.318E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  7.253E+17 |  1.000E+00 |  5.348E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  1.692E+18 |  1.000E+00 |  9.903E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  1.209E+17 |  1.000E+00 |  2.185E-13 |  3.310E-14 |   58772.20 |   58772.20 |   |
340.07973 | -52.53164 |  3.627E+17 |  1.000E+00 |  2.032E-13 |  3.680E-14 |   58772.20 |   58772.20 |   |
340.07973 | -52.53164 |  7.253E+17 |  1.000E+00 |  3.984E-13 |  3.830E-14 |   58772.20 |   58772.20 |   |
340.07973 | -52.53164 |  1.088E+18 |  1.000E+00 |  5.061E-13 |  8.295E-14 |   58772.20 |   58772.20 |   |
340.07973 | -52.53164 |  5.000E+09 |  1.000E+00 |  2.000E-15 |  1.000E-16 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  8.000E+09 |  1.000E+00 |  3.440E-15 |  1.600E-16 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  2.000E+10 |  1.000E+00 |  1.100E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  8.600E+09 |  1.000E+00 |  4.902E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  8.400E+09 |  1.000E+00 |  2.923E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  1.389E+14 |  1.000E+00 |  1.067E-12 |  1.174E-13 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  1.804E+14 |  1.000E+00 |  1.057E-12 |  1.473E-13 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  2.427E+14 |  1.000E+00 |  1.109E-12 |  1.281E-13 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  4.240E-14 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.150E-14 |   55505.95 |   55505.95 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.600E-14 |   55505.95 |   55505.95 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.650E-14 |   55505.75 |   55505.75 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.600E-14 |   55505.75 |   55505.75 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55325.70 |   55325.70 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.100E-14 |   55325.70 |   55325.70 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  9.930E-14 |   55325.70 |   55325.70 |   |
340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  3.865E-13 |   55325.70 |   55325.70 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.250E-14 |   55325.83 |   55325.83 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.300E-14 |   55325.83 |   55325.83 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.079E-13 |   55325.83 |   55325.83 |   |
340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55325.83 |   55325.83 | UL|
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  4.750E-14 |   55325.96 |   55325.96 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.050E-14 |   55325.96 |   55325.96 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.080E-13 |   55325.96 |   55325.96 |   |
340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55325.96 |   55325.96 | UL|
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.200E-14 |   55326.16 |   55326.16 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  5.800E-14 |   55326.16 |   55326.16 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.104E-13 |   55326.16 |   55326.16 |   |
