148.15108 |  47.86278 |  1.400E+09 |  1.000E+00 |  2.198E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  2.418E+17 |  1.000E+00 |  6.648E-14 |  1.735E-14 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  3.000E+09 |  1.000E+00 |  4.646E-16 |  9.200E-18 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  1.400E+09 |  1.000E+00 |  1.729E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  1.500E+08 |  1.000E+00 |  3.405E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  1.045E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  5.759E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.400E-14 |   55505.46 |   55505.46 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.300E-14 |   55505.46 |   55505.46 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.215E-14 |   55315.34 |   55315.34 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.190E-14 |   55315.34 |   55315.34 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  9.925E-14 |   55315.34 |   55315.34 |   |
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.290E-14 |   55505.72 |   55505.72 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.220E-14 |   55505.72 |   55505.72 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.215E-14 |   55505.79 |   55505.79 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.190E-14 |   55505.79 |   55505.79 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.270E-14 |   55505.86 |   55505.86 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.120E-14 |   55505.86 |   55505.86 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.260E-14 |   55505.92 |   55505.92 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.160E-14 |   55505.92 |   55505.92 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.460E-14 |   55505.99 |   55505.99 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.225E-14 |   55505.99 |   55505.99 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.255E-14 |   55506.05 |   55506.05 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.300E-14 |   55506.05 |   55506.05 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.700E-14 |   55506.12 |   55506.12 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.140E-14 |   55506.12 |   55506.12 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.190E-14 |   55506.19 |   55506.19 |   |
