338.07150 |  24.33167 |  1.400E+09 |  1.000E+00 |  1.988E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  2.418E+17 |  1.000E+00 |  2.715E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  1.500E+08 |  1.000E+00 |  3.885E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  9.478E-14 |  3.777E-14 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.314E-14 |   55358.95 |   55358.95 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  2.870E-14 |   55358.95 |   55358.95 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55358.95 |   55358.95 | UL|
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55358.95 |   55358.95 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.095E-14 |   55358.89 |   55358.89 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.235E-14 |   55358.89 |   55358.89 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55358.89 |   55358.89 | UL|
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55358.89 |   55358.89 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.090E-14 |   55358.82 |   55358.82 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.105E-14 |   55358.82 |   55358.82 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55358.82 |   55358.82 | UL|
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55358.82 |   55358.82 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.170E-14 |   55358.82 |   55358.82 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.900E-14 |   55358.82 |   55358.82 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55358.82 |   55358.82 | UL|
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55358.82 |   55358.82 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.085E-14 |   55358.76 |   55358.76 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  4.001E-14 |   55358.76 |   55358.76 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.064E-13 |   55358.76 |   55358.76 |   |
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55358.76 |   55358.76 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.292E-14 |   55359.35 |   55359.35 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.261E-14 |   55359.35 |   55359.35 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.213E-13 |   55359.35 |   55359.35 |   |
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55359.35 |   55359.35 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.350E-14 |   55358.49 |   55358.49 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.150E-14 |   55358.49 |   55358.49 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55358.49 |   55358.49 | UL|
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55358.49 |   55358.49 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.400E-14 |   55358.36 |   55358.36 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.170E-14 |   55358.36 |   55358.36 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55358.36 |   55358.36 | UL|
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55358.36 |   55358.36 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.400E-14 |   55359.22 |   55359.22 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.890E-14 |   55359.22 |   55359.22 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55359.22 |   55359.22 | UL|
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55359.22 |   55359.22 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.410E-14 |   55359.09 |   55359.09 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.305E-14 |   55359.09 |   55359.09 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55359.09 |   55359.09 | UL|
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55359.09 |   55359.09 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.323E-14 |   55359.02 |   55359.02 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.200E-14 |   55359.02 |   55359.02 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55359.02 |   55359.02 | UL|
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55359.02 |   55359.02 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.154E-14 |   55358.62 |   55358.62 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.010E-14 |   55358.62 |   55358.62 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.365E-14 |   55359.48 |   55359.48 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.335E-14 |   55359.48 |   55359.48 |   |
338.07150 |  24.33167 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55359.48 |   55359.48 | UL|
338.07150 |  24.33167 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55359.48 |   55359.48 | UL|
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.413E-14 |   55536.19 |   55536.19 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.265E-14 |   55536.19 |   55536.19 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.400E-14 |   55536.32 |   55536.32 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.375E-14 |   55536.32 |   55536.32 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.444E-14 |   55536.45 |   55536.45 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.259E-14 |   55536.45 |   55536.45 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.209E-14 |   55536.52 |   55536.52 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.140E-14 |   55536.52 |   55536.52 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.750E-14 |   55536.59 |   55536.59 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.335E-14 |   55536.59 |   55536.59 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.340E-14 |   55543.93 |   55543.93 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.596E-14 |   55543.93 |   55543.93 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.230E-14 |   55536.72 |   55536.72 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.438E-14 |   55536.72 |   55536.72 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.961E-14 |   55536.79 |   55536.79 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.460E-14 |   55536.79 |   55536.79 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.200E-14 |   55536.85 |   55536.85 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.265E-14 |   55536.85 |   55536.85 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.250E-14 |   55536.92 |   55536.92 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.195E-14 |   55536.92 |   55536.92 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.886E-14 |   55537.05 |   55537.05 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.569E-14 |   55537.05 |   55537.05 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.787E-14 |   55537.18 |   55537.18 |   |
338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.251E-14 |   55537.18 |   55537.18 |   |
338.07150 |  24.33167 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.244E-14 |   55536.65 |   55536.65 |   |
