 33.37411 |  -5.36109 |  1.400E+09 |  1.000E+00 |  3.528E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  2.418E+17 |  1.000E+00 |  6.813E-15 |  3.003E-15 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  7.253E+16 |  1.000E+00 |  2.535E-15 |  1.311E-15 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  1.813E+17 |  1.000E+00 |  2.581E-15 |  9.185E-16 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  3.627E+17 |  1.000E+00 |  2.584E-15 |  1.013E-15 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  7.253E+17 |  1.000E+00 |  4.045E-15 |  1.886E-15 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  1.692E+18 |  1.000E+00 |  1.646E-14 |  1.059E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  3.000E+09 |  1.000E+00 |  4.817E-17 |  9.025E-18 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  1.389E+14 |  1.000E+00 |  6.965E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  1.804E+14 |  1.000E+00 |  5.758E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  2.427E+14 |  1.000E+00 |  8.376E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  5.150E-14 |   55577.38 |   55577.38 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.100E-14 |   55577.38 |   55577.38 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.450E-14 |   55577.51 |   55577.51 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.750E-14 |   55577.51 |   55577.51 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.750E-14 |   55211.39 |   55211.39 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.100E-14 |   55211.39 |   55211.39 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.240E-13 |   55211.39 |   55211.39 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.278E-12 |  4.070E-13 |   55211.39 |   55211.39 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.250E-14 |   55211.85 |   55211.85 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.950E-14 |   55211.85 |   55211.85 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.225E-13 |   55211.85 |   55211.85 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.915E-13 |   55211.85 |   55211.85 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.400E-14 |   55211.65 |   55211.65 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.200E-14 |   55211.65 |   55211.65 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.260E-13 |   55211.65 |   55211.65 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  3.335E-12 |  4.255E-13 |   55211.65 |   55211.65 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.850E-14 |   55211.72 |   55211.72 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.250E-14 |   55211.72 |   55211.72 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.725E-12 |  1.175E-13 |   55211.72 |   55211.72 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.699E-12 |  4.215E-13 |   55211.72 |   55211.72 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.500E-14 |   55211.79 |   55211.79 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  6.150E-14 |   55211.79 |   55211.79 |   |
