187.90122 |  57.94684 |  1.400E+09 |  1.000E+00 |  2.226E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  2.418E+17 |  1.000E+00 |  8.802E-15 |  4.580E-15 |   55311.40 |   55311.40 |   |
187.90122 |  57.94684 |  7.253E+17 |  1.000E+00 |  1.167E-14 |  4.403E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  1.209E+17 |  1.000E+00 |  6.580E-15 |  3.739E-15 |   55311.40 |   55311.40 |   |
187.90122 |  57.94684 |  3.627E+17 |  1.000E+00 |  1.102E-14 |  5.428E-15 |   55311.40 |   55311.40 |   |
187.90122 |  57.94684 |  7.253E+17 |  1.000E+00 |  1.293E-14 |  3.859E-15 |   55311.40 |   55311.40 |   |
187.90122 |  57.94684 |  1.088E+18 |  1.000E+00 |  2.000E-14 |  1.010E-14 |   55311.40 |   55311.40 |   |
187.90122 |  57.94684 |  1.209E+17 |  1.000E+00 |  6.944E-15 |  5.807E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  3.627E+17 |  1.000E+00 |  8.895E-15 |  5.426E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  1.088E+18 |  1.000E+00 |  1.834E-14 |  1.179E-14 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  3.730E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  3.590E-14 |  4.775E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  6.917E-14 |  2.667E-14 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  2.146E-14 |   55333.60 |   55333.60 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55333.60 |   55333.60 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55333.60 |   55333.60 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  0.000E+00 |   55333.67 |   55333.67 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55333.67 |   55333.67 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
