  4.42270 |   8.46544 |  1.400E+09 |  1.000E+00 |  4.682E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  2.418E+17 |  1.000E+00 |  4.953E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  4.850E+09 |  1.000E+00 |  5.093E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  1.400E+09 |  1.000E+00 |  5.936E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  1.389E+14 |  1.000E+00 |  5.783E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  1.804E+14 |  1.000E+00 |  5.576E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  2.427E+14 |  1.000E+00 |  6.057E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.950E-14 |   55554.90 |   55554.90 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  5.360E-14 |   55554.90 |   55554.90 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.900E-14 |   55554.90 |   55554.90 |   |
