 58.94825 | -66.75911 |  8.430E+08 |  1.000E+00 |  1.221E-14 |  3.650E-16 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  2.418E+17 |  1.000E+00 |  5.803E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  2.418E+17 |  1.000E+00 |  1.108E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  7.253E+17 |  1.000E+00 |  6.477E-13 |  3.138E-13 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  7.253E+17 |  1.000E+00 |  1.237E-12 |  6.131E-13 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  2.000E+08 |  1.000E+00 |  5.277E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  5.000E+09 |  1.000E+00 |  3.055E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  8.000E+09 |  1.000E+00 |  3.816E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  2.000E+10 |  1.000E+00 |  6.480E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  4.800E+09 |  1.000E+00 |  2.443E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  8.600E+09 |  1.000E+00 |  3.836E-14 |  1.895E-15 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  8.400E+09 |  1.000E+00 |  3.331E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  4.800E+09 |  1.000E+00 |  2.794E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  4.400E+10 |  1.000E+00 |  2.372E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  1.389E+14 |  1.000E+00 |  8.305E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  1.804E+14 |  1.000E+00 |  7.861E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  2.427E+14 |  1.000E+00 |  9.067E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.100E-14 |   55349.65 |   55349.65 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.100E-14 |   55349.65 |   55349.65 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  9.910E-14 |   55349.65 |   55349.65 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  3.645E-13 |   55349.65 |   55349.65 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.050E-14 |   55352.96 |   55352.96 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  4.800E-14 |   55352.96 |   55352.96 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.084E-13 |   55352.96 |   55352.96 |   |
