113.28615 |  25.60755 |  1.400E+09 |  1.000E+00 |  8.191E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  2.418E+17 |  1.000E+00 |  3.477E-14 |  1.331E-14 |   57385.40 |   57385.40 |   |
113.28615 |  25.60755 |  7.253E+17 |  1.000E+00 |  3.286E-14 |  8.895E-15 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  3.627E+17 |  1.000E+00 |  3.247E-14 |  1.282E-14 |   57385.40 |   57385.40 |   |
113.28615 |  25.60755 |  7.253E+17 |  1.000E+00 |  3.815E-14 |  9.470E-15 |   57385.40 |   57385.40 |   |
113.28615 |  25.60755 |  1.088E+18 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   57385.40 |   57385.40 | UL|
113.28615 |  25.60755 |  1.209E+17 |  1.000E+00 |  2.579E-14 |  1.254E-14 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  3.627E+17 |  1.000E+00 |  4.158E-14 |  1.429E-14 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  1.088E+18 |  1.000E+00 |  1.574E-14 |  1.527E-14 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  1.400E+09 |  1.000E+00 |  8.529E-15 |  2.560E-16 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  2.000E+08 |  1.000E+00 |  5.951E-15 |  3.850E-17 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  1.500E+08 |  1.000E+00 |  8.129E-15 |  8.130E-16 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  7.400E+07 |  1.000E+00 |  6.305E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  4.800E+09 |  1.000E+00 |  6.192E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  4.850E+09 |  1.000E+00 |  5.286E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  1.400E+09 |  1.000E+00 |  9.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  3.650E+08 |  1.000E+00 |  8.114E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  5.135E-15 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  7.370E-15 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  9.254E-14 |  4.190E-14 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.165E-14 |   55483.44 |   55483.44 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.075E-14 |   55483.44 |   55483.44 |   |
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.056E-14 |   55483.38 |   55483.38 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55483.38 |   55483.38 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  1.995E-14 |   55483.57 |   55483.57 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.320E-14 |   55483.57 |   55483.57 |   |
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.123E-14 |   55483.64 |   55483.64 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55483.64 |   55483.64 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.054E-14 |   55483.71 |   55483.71 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55483.71 |   55483.71 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.380E-14 |   55483.84 |   55483.84 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  2.977E-14 |   55483.84 |   55483.84 |   |
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.078E-14 |   55483.97 |   55483.97 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.000E-14 |   55483.97 |   55483.97 |   |
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.037E-14 |   55484.10 |   55484.10 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.214E-14 |   55484.10 |   55484.10 |   |
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.092E-14 |   55484.10 |   55484.10 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  3.218E-14 |   55484.10 |   55484.10 |   |
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55291.59 |   55291.59 | UL|
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.281E-14 |   55291.59 |   55291.59 |   |
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  0.000E+00 |   55291.71 |   55291.71 | UL|
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55291.71 |   55291.71 | UL|
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55291.71 |   55291.71 | UL|
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55291.71 |   55291.71 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55291.85 |   55291.85 | UL|
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55291.85 |   55291.85 | UL|
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55291.85 |   55291.85 | UL|
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55291.85 |   55291.85 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  0.000E+00 |   55291.91 |   55291.91 | UL|
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.546E-14 |   55291.91 |   55291.91 |   |
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55291.91 |   55291.91 | UL|
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.659E-13 |   55291.91 |   55291.91 |   |
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  2.226E-14 |   55291.98 |   55291.98 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55291.98 |   55291.98 | UL|
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55291.98 |   55291.98 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.197E-14 |   55291.98 |   55291.98 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55291.98 |   55291.98 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.369E-14 |   55292.05 |   55292.05 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
