190.30434 |  62.79561 |  1.400E+09 |  1.000E+00 |  6.174E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  2.418E+17 |  1.000E+00 |  7.612E-14 |  2.850E-14 |   56251.50 |   56251.50 |   |
190.30434 |  62.79561 |  7.253E+17 |  1.000E+00 |  3.263E-14 |  8.580E-15 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  3.627E+17 |  1.000E+00 |  7.927E-14 |  2.971E-14 |   56251.50 |   56251.50 |   |
190.30434 |  62.79561 |  7.253E+17 |  1.000E+00 |  5.000E-14 |  1.484E-14 |   56251.50 |   56251.50 |   |
190.30434 |  62.79561 |  1.088E+18 |  1.000E+00 |  2.428E-13 |  0.000E+00 |   56251.50 |   56251.50 | UL|
190.30434 |  62.79561 |  1.209E+17 |  1.000E+00 |  1.906E-14 |  1.153E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  3.627E+17 |  1.000E+00 |  3.435E-14 |  1.304E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  1.088E+18 |  1.000E+00 |  2.857E-14 |  1.915E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  3.000E+09 |  1.000E+00 |  5.814E-16 |  8.150E-18 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  1.400E+09 |  1.000E+00 |  5.002E-16 |  2.500E-18 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  1.500E+08 |  1.000E+00 |  6.795E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  1.222E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  2.599E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.210E-14 |   55520.53 |   55520.53 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.275E-14 |   55520.53 |   55520.53 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.085E-14 |   55520.60 |   55520.60 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.305E-14 |   55520.60 |   55520.60 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.185E-14 |   55520.66 |   55520.66 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.165E-14 |   55520.66 |   55520.66 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.850E-14 |   55520.40 |   55520.40 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.470E-14 |   55520.40 |   55520.40 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.730E-14 |   55520.40 |   55520.40 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.170E-14 |   55520.40 |   55520.40 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.160E-14 |   55520.34 |   55520.34 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.940E-14 |   55520.34 |   55520.34 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.795E-14 |   55520.27 |   55520.27 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.178E-14 |   55520.27 |   55520.27 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.200E-14 |   55520.20 |   55520.20 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.115E-14 |   55520.20 |   55520.20 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.115E-14 |   55520.00 |   55520.00 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.200E-14 |   55520.00 |   55520.00 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.180E-14 |   55519.94 |   55519.94 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.360E-14 |   55519.94 |   55519.94 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.218E-14 |   55519.87 |   55519.87 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.145E-14 |   55519.87 |   55519.87 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.150E-14 |   55519.80 |   55519.80 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.320E-14 |   55519.80 |   55519.80 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.210E-14 |   55519.74 |   55519.74 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.155E-14 |   55519.74 |   55519.74 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.175E-14 |   55519.61 |   55519.61 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.170E-14 |   55519.61 |   55519.61 |   |
