135.22194 |  42.34838 |  1.400E+09 |  1.000E+00 |  5.278E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  2.418E+17 |  1.000E+00 |  2.942E-14 |  5.015E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  7.253E+16 |  1.000E+00 |  4.486E-14 |  5.830E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  1.813E+17 |  1.000E+00 |  3.371E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  3.627E+17 |  1.000E+00 |  3.438E-14 |  3.755E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  7.253E+17 |  1.000E+00 |  2.033E-14 |  4.730E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  1.692E+18 |  1.000E+00 |  3.319E-14 |  1.713E-14 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  3.000E+09 |  1.000E+00 |  1.510E-16 |  8.950E-18 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  8.205E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  1.152E-13 |  3.536E-14 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  3.369E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.195E-14 |   55496.46 |   55496.46 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  0.000E+00 |   55496.46 |   55496.46 | UL|
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.202E-14 |   55496.33 |   55496.33 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.348E-14 |   55496.33 |   55496.33 |   |
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.171E-14 |   55496.66 |   55496.66 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  4.644E-14 |   55496.66 |   55496.66 |   |
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.130E-14 |   55496.73 |   55496.73 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.331E-14 |   55496.73 |   55496.73 |   |
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.173E-14 |   55496.80 |   55496.80 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.411E-14 |   55496.80 |   55496.80 |   |
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.129E-14 |   55496.86 |   55496.86 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.247E-14 |   55496.86 |   55496.86 |   |
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  0.000E+00 |   55496.93 |   55496.93 | UL|
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.290E-14 |   55496.93 |   55496.93 |   |
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.151E-14 |   55497.06 |   55497.06 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.510E-14 |   55497.06 |   55497.06 |   |
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.349E-14 |   55499.77 |   55499.77 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55499.77 |   55499.77 | UL|
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.270E-14 |   55305.48 |   55305.48 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.628E-14 |   55305.48 |   55305.48 |   |
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.148E-13 |   55305.48 |   55305.48 |   |
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55305.48 |   55305.48 | UL|
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.166E-14 |   55305.55 |   55305.55 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.380E-14 |   55305.55 |   55305.55 |   |
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.187E-14 |   55305.61 |   55305.61 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.692E-14 |   55305.61 |   55305.61 |   |
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.196E-14 |   55305.68 |   55305.68 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.341E-14 |   55305.68 |   55305.68 |   |
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.371E-14 |   55305.68 |   55305.68 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.111E-14 |   55305.81 |   55305.81 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.065E-14 |   55305.81 |   55305.81 |   |
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.080E-14 |   55305.81 |   55305.81 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.515E-14 |   55305.81 |   55305.81 |   |
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.027E-14 |   55305.95 |   55305.95 |   |
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.085E-14 |   55496.20 |   55496.20 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.713E-14 |   55496.20 |   55496.20 |   |
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.254E-14 |   55496.60 |   55496.60 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.826E-14 |   55496.60 |   55496.60 |   |
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.250E-14 |   55305.09 |   55305.09 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.136E-14 |   55305.09 |   55305.09 |   |
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55305.09 |   55305.09 | UL|
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  2.190E-14 |   55305.21 |   55305.21 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.168E-13 |   55305.21 |   55305.21 |   |
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.132E-13 |   55305.21 |   55305.21 |   |
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.106E-14 |   55305.35 |   55305.35 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.457E-14 |   55305.35 |   55305.35 |   |
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.22194 |  42.34838 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.465E-14 |   55305.41 |   55305.41 |   |
135.22194 |  42.34838 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.142E-14 |   55305.41 |   55305.41 |   |
135.22194 |  42.34838 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55305.41 |   55305.41 | UL|
135.22194 |  42.34838 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55305.41 |   55305.41 | UL|
135.22194 |  42.34838 |  4.455E+14 |  1.000E+00 |  3.298E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  6.813E+14 |  1.000E+00 |  5.773E-13 |  2.256E-13 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  5.451E+14 |  1.000E+00 |  4.933E-13 |  2.888E-13 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  6.233E+14 |  1.000E+00 |  4.942E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  4.859E+14 |  1.000E+00 |  4.290E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  3.987E+14 |  1.000E+00 |  4.098E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  3.462E+14 |  1.000E+00 |  3.347E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  3.116E+14 |  1.000E+00 |  2.924E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  8.402E+14 |  1.000E+00 |  4.404E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  6.443E+14 |  1.000E+00 |  4.350E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  4.876E+14 |  1.000E+00 |  4.006E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  4.014E+14 |  1.000E+00 |  3.972E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  3.382E+14 |  1.000E+00 |  3.084E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
135.22194 |  42.34838 |  1.295E+15 |  1.000E+00 |  1.510E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
