 27.82444 |  -3.29579 |  3.000E+09 |  1.000E+00 |  3.636E-17 |  8.335E-18 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  2.418E+17 |  1.000E+00 |  3.282E-14 |  1.359E-14 |   56526.70 |   56526.70 |   |
 27.82444 |  -3.29579 |  7.253E+17 |  1.000E+00 |  4.831E-14 |  1.340E-14 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  1.209E+17 |  1.000E+00 |  3.006E-14 |  1.254E-14 |   56526.70 |   56526.70 |   |
 27.82444 |  -3.29579 |  3.627E+17 |  1.000E+00 |  3.557E-14 |  1.465E-14 |   56526.70 |   56526.70 |   |
 27.82444 |  -3.29579 |  7.253E+17 |  1.000E+00 |  4.055E-14 |  1.023E-14 |   56526.70 |   56526.70 |   |
 27.82444 |  -3.29579 |  1.088E+18 |  1.000E+00 |  3.826E-14 |  2.083E-14 |   56526.70 |   56526.70 |   |
 27.82444 |  -3.29579 |  1.209E+17 |  1.000E+00 |  2.346E-14 |  1.464E-14 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  3.627E+17 |  1.000E+00 |  4.444E-14 |  1.739E-14 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  1.088E+18 |  1.000E+00 |  5.304E-14 |  2.729E-14 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  1.389E+14 |  1.000E+00 |  4.627E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  1.804E+14 |  1.000E+00 |  5.499E-13 |  9.055E-14 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  2.427E+14 |  1.000E+00 |  3.596E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  1.629E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  4.458E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.515E-14 |   55394.09 |   55394.09 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.405E-14 |   55394.09 |   55394.09 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.465E-14 |   55208.41 |   55208.41 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.335E-14 |   55208.41 |   55208.41 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  4.205E-13 |   55208.41 |   55208.41 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.680E-14 |   55394.35 |   55394.35 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.405E-14 |   55394.35 |   55394.35 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.500E-14 |   55394.42 |   55394.42 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.340E-14 |   55394.42 |   55394.42 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.204E-13 |   55394.42 |   55394.42 |   |
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.140E-13 |   55394.42 |   55394.42 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.455E-14 |   55394.48 |   55394.48 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.500E-14 |   55394.48 |   55394.48 |   |
