 53.04545 | -27.73755 |  3.000E+09 |  1.000E+00 |  4.985E-17 |  7.675E-18 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  4.919E-15 |  1.043E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  6.198E-15 |  1.023E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  6.181E-15 |  8.980E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  7.142E-15 |  1.186E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  4.980E-15 |  6.800E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  3.602E-15 |  7.920E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  5.752E-15 |  1.332E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  8.056E-15 |  1.173E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  6.229E-15 |  1.187E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  4.491E-15 |  6.960E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  8.209E-15 |  1.342E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  5.175E-15 |  7.205E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  5.529E-15 |  8.885E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  4.361E-15 |  8.835E-16 |   55000.00 |   55000.00 |   |
