187.88493 |   1.63741 |  1.400E+09 |  1.000E+00 |  1.200E-16 |  1.135E-17 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  2.418E+17 |  1.000E+00 |  4.446E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  7.253E+16 |  1.000E+00 |  6.230E-14 |  4.145E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  1.813E+17 |  1.000E+00 |  4.488E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  3.627E+17 |  1.000E+00 |  4.409E-14 |  2.485E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  7.253E+17 |  1.000E+00 |  5.465E-14 |  4.345E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  1.692E+18 |  1.000E+00 |  4.175E-14 |  8.210E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  5.860E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  8.140E-15 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  1.090E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  4.799E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.781E-14 |   55370.57 |   55370.57 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55370.57 |   55370.57 | UL|
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  5.215E-13 |   55370.57 |   55370.57 |   |
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.349E-14 |   55559.56 |   55559.56 |   |
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.163E-14 |   55370.70 |   55370.70 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.816E-14 |   55370.70 |   55370.70 |   |
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55370.70 |   55370.70 | UL|
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  5.217E-13 |   55370.70 |   55370.70 |   |
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.237E-14 |   55370.84 |   55370.84 |   |
187.88493 |   1.63741 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
187.88493 |   1.63741 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
187.88493 |   1.63741 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55370.84 |   55370.84 | UL|
187.88493 |   1.63741 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.240E-14 |   55370.84 |   55370.84 |   |
