195.80726 |  64.21276 |  1.400E+09 |  1.000E+00 |  1.596E-17 |  1.540E-18 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  2.418E+17 |  1.000E+00 |  2.341E-14 |  1.202E-14 |   58067.30 |   58067.30 |   |
195.80726 |  64.21276 |  7.253E+17 |  1.000E+00 |  4.607E-14 |  1.560E-14 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  1.209E+17 |  1.000E+00 |  2.064E-14 |  1.067E-14 |   58067.30 |   58067.30 |   |
195.80726 |  64.21276 |  3.627E+17 |  1.000E+00 |  2.619E-14 |  1.338E-14 |   58067.30 |   58067.30 |   |
195.80726 |  64.21276 |  7.253E+17 |  1.000E+00 |  3.084E-14 |  9.740E-15 |   58067.30 |   58067.30 |   |
195.80726 |  64.21276 |  1.088E+18 |  1.000E+00 |  3.559E-14 |  2.160E-14 |   58067.30 |   58067.30 |   |
195.80726 |  64.21276 |  1.209E+17 |  1.000E+00 |  3.116E-14 |  1.905E-14 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  3.627E+17 |  1.000E+00 |  3.457E-14 |  1.836E-14 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  1.088E+18 |  1.000E+00 |  4.277E-14 |  2.994E-14 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.635E-14 |   55330.49 |   55330.49 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.790E-14 |   55330.49 |   55330.49 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.077E-13 |   55330.49 |   55330.49 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.751E-13 |   55330.49 |   55330.49 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.645E-14 |   55330.56 |   55330.56 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.530E-14 |   55330.56 |   55330.56 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.535E-14 |   55330.62 |   55330.62 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.880E-14 |   55330.62 |   55330.62 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  9.595E-14 |   55330.62 |   55330.62 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.674E-13 |   55330.62 |   55330.62 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.590E-14 |   55330.69 |   55330.69 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.290E-14 |   55330.69 |   55330.69 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.217E-13 |   55330.69 |   55330.69 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55330.69 |   55330.69 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.620E-14 |   55330.76 |   55330.76 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.635E-14 |   55330.76 |   55330.76 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.740E-14 |   55330.76 |   55330.76 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.771E-13 |   55330.76 |   55330.76 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.725E-14 |   55330.82 |   55330.82 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.150E-14 |   55330.82 |   55330.82 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.049E-13 |   55330.82 |   55330.82 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55330.82 |   55330.82 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.770E-14 |   55330.89 |   55330.89 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.160E-14 |   55330.89 |   55330.89 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.168E-13 |   55330.89 |   55330.89 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.509E-13 |   55330.89 |   55330.89 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.870E-14 |   55331.02 |   55331.02 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.670E-14 |   55331.02 |   55331.02 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  9.550E-14 |   55331.02 |   55331.02 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55331.02 |   55331.02 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.805E-14 |   55331.09 |   55331.09 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.205E-14 |   55331.09 |   55331.09 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  9.855E-14 |   55331.09 |   55331.09 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  3.835E-13 |   55331.09 |   55331.09 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.645E-14 |   55331.22 |   55331.22 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.525E-14 |   55331.22 |   55331.22 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  9.765E-14 |   55331.22 |   55331.22 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55331.22 |   55331.22 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.760E-14 |   55331.36 |   55331.36 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.705E-14 |   55331.36 |   55331.36 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.002E-13 |   55331.36 |   55331.36 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  3.666E-13 |   55331.36 |   55331.36 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.640E-14 |   55331.48 |   55331.48 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.555E-14 |   55331.48 |   55331.48 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  9.140E-14 |   55331.48 |   55331.48 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55331.48 |   55331.48 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.745E-14 |   55337.24 |   55337.24 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.605E-14 |   55337.24 |   55337.24 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  9.575E-14 |   55337.24 |   55337.24 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.338E-13 |   55337.24 |   55337.24 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.805E-14 |   55337.31 |   55337.31 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.580E-14 |   55337.31 |   55337.31 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.162E-13 |   55337.31 |   55337.31 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55337.31 |   55337.31 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.875E-14 |   55520.27 |   55520.27 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.835E-14 |   55520.27 |   55520.27 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.960E-14 |   55520.40 |   55520.40 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.715E-14 |   55520.40 |   55520.40 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.700E-14 |   55337.31 |   55337.31 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.425E-14 |   55337.31 |   55337.31 |   |
195.80726 |  64.21276 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.191E-13 |   55337.31 |   55337.31 |   |
195.80726 |  64.21276 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55337.31 |   55337.31 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  0.000E+00 |   55520.27 |   55520.27 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55520.27 |   55520.27 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55520.40 |   55520.40 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55520.40 |   55520.40 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55520.40 |   55520.40 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55520.40 |   55520.40 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55520.53 |   55520.53 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55520.53 |   55520.53 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.535E-14 |   55520.66 |   55520.66 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.615E-14 |   55520.66 |   55520.66 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55520.73 |   55520.73 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55520.73 |   55520.73 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.520E-14 |   55520.80 |   55520.80 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.970E-14 |   55520.80 |   55520.80 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  0.000E+00 |   55520.86 |   55520.86 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55520.86 |   55520.86 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  0.000E+00 |   55520.93 |   55520.93 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55520.93 |   55520.93 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.645E-14 |   55521.00 |   55521.00 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.575E-14 |   55521.00 |   55521.00 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.745E-14 |   55521.06 |   55521.06 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.635E-14 |   55521.06 |   55521.06 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.645E-14 |   55521.26 |   55521.26 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.620E-14 |   55521.26 |   55521.26 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55521.32 |   55521.32 | UL|
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55521.32 |   55521.32 | UL|
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.670E-14 |   55521.32 |   55521.32 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.495E-14 |   55521.32 |   55521.32 |   |
195.80726 |  64.21276 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.630E-14 |   55521.39 |   55521.39 |   |
195.80726 |  64.21276 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.520E-14 |   55521.39 |   55521.39 |   |
