130.02762 |  36.42545 |  1.400E+09 |  1.000E+00 |  1.974E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  7.253E+17 |  1.000E+00 |  2.018E-14 |  9.995E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  1.209E+17 |  1.000E+00 |  2.082E-14 |  1.330E-14 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  4.625E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  6.325E-15 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  8.526E-14 |  3.097E-14 |   55000.00 |   55000.00 |   |
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.091E-14 |   55494.75 |   55494.75 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.422E-14 |   55494.75 |   55494.75 |   |
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  2.083E-14 |   55494.81 |   55494.81 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.163E-14 |   55494.81 |   55494.81 |   |
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  1.982E-14 |   55494.95 |   55494.95 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.192E-14 |   55494.95 |   55494.95 |   |
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.323E-14 |   55495.08 |   55495.08 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55495.08 |   55495.08 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.356E-14 |   55499.57 |   55499.57 |   |
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.039E-14 |   55302.70 |   55302.70 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55302.70 |   55302.70 | UL|
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.175E-13 |   55302.70 |   55302.70 |   |
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.203E-14 |   55302.83 |   55302.83 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55302.83 |   55302.83 | UL|
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55302.83 |   55302.83 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.507E-14 |   55302.96 |   55302.96 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55302.96 |   55302.96 | UL|
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55302.96 |   55302.96 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.125E-14 |   55303.10 |   55303.10 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55303.10 |   55303.10 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.034E-14 |   55303.16 |   55303.16 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.197E-14 |   55303.16 |   55303.16 |   |
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55303.16 |   55303.16 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  2.080E-14 |   55303.23 |   55303.23 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.158E-14 |   55303.30 |   55303.30 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55303.30 |   55303.30 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.466E-14 |   55303.36 |   55303.36 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.508E-14 |   55303.36 |   55303.36 |   |
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55303.36 |   55303.36 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.241E-14 |   55303.43 |   55303.43 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55303.43 |   55303.43 | UL|
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55303.43 |   55303.43 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.270E-14 |   55303.56 |   55303.56 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55303.56 |   55303.56 | UL|
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
130.02762 |  36.42545 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.372E-14 |   55303.70 |   55303.70 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.129E-14 |   55303.70 |   55303.70 |   |
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55303.70 |   55303.70 | UL|
130.02762 |  36.42545 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.257E-14 |   55303.76 |   55303.76 |   |
130.02762 |  36.42545 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.622E-14 |   55303.76 |   55303.76 |   |
130.02762 |  36.42545 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
