 32.55053 |  -5.09209 |  1.400E+09 |  1.000E+00 |  1.828E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  2.418E+17 |  1.000E+00 |  4.263E-14 |  3.051E-14 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  2.418E+17 |  1.000E+00 |  1.725E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  2.418E+17 |  1.000E+00 |  1.524E-14 |  9.675E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  7.253E+16 |  1.000E+00 |  1.605E-14 |  8.110E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  1.813E+17 |  1.000E+00 |  6.285E-15 |  5.433E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  3.627E+17 |  1.000E+00 |  7.937E-15 |  6.186E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  7.253E+17 |  1.000E+00 |  2.538E-14 |  1.640E-14 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  1.692E+18 |  1.000E+00 |  1.190E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  7.253E+16 |  1.000E+00 |  1.078E-14 |  2.376E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  1.813E+17 |  1.000E+00 |  1.367E-14 |  1.940E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  3.627E+17 |  1.000E+00 |  1.797E-14 |  2.195E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  7.253E+17 |  1.000E+00 |  1.918E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  1.692E+18 |  1.000E+00 |  2.236E-14 |  9.885E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  7.253E+16 |  1.000E+00 |  1.793E-14 |  6.520E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  1.813E+17 |  1.000E+00 |  4.182E-15 |  2.470E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  3.627E+17 |  1.000E+00 |  1.591E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  7.253E+17 |  1.000E+00 |  1.802E-14 |  6.740E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  1.400E+09 |  1.000E+00 |  1.651E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  3.000E+09 |  1.000E+00 |  3.122E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  1.500E+08 |  1.000E+00 |  5.573E-16 |  5.580E-17 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  2.000E+10 |  1.000E+00 |  2.360E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  2.157E-14 |  6.700E-15 |   55000.00 |   55000.00 |   |
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  5.711E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.550E-14 |   55210.86 |   55210.86 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.248E-14 |   55210.99 |   55210.99 |   |
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 32.55053 |  -5.09209 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 32.55053 |  -5.09209 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 32.55053 |  -5.09209 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 32.55053 |  -5.09209 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
