196.93541 |  21.43783 |  3.000E+09 |  1.000E+00 |  1.554E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  2.418E+17 |  1.000E+00 |  3.139E-14 |  1.380E-14 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  2.418E+17 |  1.000E+00 |  9.023E-15 |  3.687E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  2.418E+17 |  1.000E+00 |  1.868E-14 |  1.550E-14 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  2.418E+17 |  1.000E+00 |  1.163E-14 |  1.077E-14 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  7.253E+16 |  1.000E+00 |  1.152E-14 |  3.613E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  1.813E+17 |  1.000E+00 |  1.574E-14 |  3.055E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  3.627E+17 |  1.000E+00 |  1.600E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  7.253E+17 |  1.000E+00 |  1.239E-14 |  6.682E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  1.692E+18 |  1.000E+00 |  8.012E-14 |  4.910E-14 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  7.253E+16 |  1.000E+00 |  1.304E-14 |  3.131E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  1.813E+17 |  1.000E+00 |  9.450E-15 |  2.148E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  3.627E+17 |  1.000E+00 |  1.865E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  7.253E+17 |  1.000E+00 |  1.372E-14 |  5.245E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  7.253E+16 |  1.000E+00 |  1.270E-14 |  6.101E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  1.813E+17 |  1.000E+00 |  1.002E-14 |  3.854E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  3.627E+17 |  1.000E+00 |  9.972E-15 |  4.450E-15 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  7.253E+17 |  1.000E+00 |  1.967E-14 |  1.057E-14 |   55000.00 |   55000.00 |   |
196.93541 |  21.43783 |  7.253E+16 |  1.000E+00 |  1.822E-14 |  4.980E-15 |   55000.00 |   55000.00 |   |
