232.41644 |  42.77831 |  3.000E+09 |  1.000E+00 |  1.903E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  2.418E+17 |  1.000E+00 |  1.868E-14 |  5.670E-15 |   54238.10 |   54238.10 |   |
232.41644 |  42.77831 |  7.253E+17 |  1.000E+00 |  3.223E-14 |  5.845E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  1.209E+17 |  1.000E+00 |  1.916E-14 |  5.470E-15 |   54238.10 |   54238.10 |   |
232.41644 |  42.77831 |  3.627E+17 |  1.000E+00 |  1.820E-14 |  5.875E-15 |   54238.10 |   54238.10 |   |
232.41644 |  42.77831 |  7.253E+17 |  1.000E+00 |  3.290E-14 |  5.260E-15 |   54238.10 |   54238.10 |   |
232.41644 |  42.77831 |  1.088E+18 |  1.000E+00 |  6.193E-14 |  1.469E-14 |   54238.10 |   54238.10 |   |
232.41644 |  42.77831 |  1.209E+17 |  1.000E+00 |  2.108E-14 |  7.235E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  3.627E+17 |  1.000E+00 |  1.957E-14 |  7.010E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  1.088E+18 |  1.000E+00 |  5.295E-14 |  1.518E-14 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  1.400E+09 |  1.000E+00 |  7.616E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  1.400E+09 |  1.000E+00 |  1.316E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  1.363E+13 |  1.000E+00 |  2.630E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
232.41644 |  42.77831 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.700E-14 |   55217.83 |   55217.83 |   |
232.41644 |  42.77831 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.255E-14 |   55217.83 |   55217.83 |   |
232.41644 |  42.77831 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
