 20.24402 |  11.93414 |  1.400E+09 |  1.000E+00 |  7.806E-16 |  1.025E-17 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  7.253E+17 |  1.000E+00 |  9.515E-14 |  5.405E-14 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  1.209E+17 |  1.000E+00 |  7.997E-14 |  7.844E-14 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  1.400E+09 |  1.000E+00 |  9.352E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  1.500E+08 |  1.000E+00 |  1.400E-16 |  1.475E-17 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  5.510E-15 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  8.235E-15 |   55000.00 |   55000.00 |   |
 20.24402 |  11.93414 |  2.498E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.24402 |  11.93414 |  1.363E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55568.85 |   55568.85 | UL|
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55568.85 |   55568.85 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.147E-14 |   55568.92 |   55568.92 |   |
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55568.92 |   55568.92 | UL|
 20.24402 |  11.93414 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  0.000E+00 |   55568.98 |   55568.98 | UL|
 20.24402 |  11.93414 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.545E-14 |   55568.98 |   55568.98 |   |
