151.88450 |  -2.14647 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  2.418E+17 |  1.000E+00 |  5.675E-13 |  2.628E-13 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  2.418E+17 |  1.000E+00 |  2.811E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  7.253E+17 |  1.000E+00 |  6.107E-13 |  2.958E-13 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  3.000E+09 |  1.000E+00 |  1.392E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  1.400E+09 |  1.000E+00 |  6.776E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  1.389E+14 |  1.000E+00 |  1.433E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  1.804E+14 |  1.000E+00 |  9.287E-13 |  1.563E-13 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  2.427E+14 |  1.000E+00 |  1.036E-12 |  1.492E-13 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.700E-14 |   55335.24 |   55335.24 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  5.500E-14 |   55335.24 |   55335.24 |   |
151.88450 |  -2.14647 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.325E-13 |   55335.24 |   55335.24 |   |
151.88450 |  -2.14647 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.570E-13 |   55335.24 |   55335.24 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.550E-14 |   55526.17 |   55526.17 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  7.400E-14 |   55526.17 |   55526.17 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.300E-14 |   55335.51 |   55335.51 |   |
151.88450 |  -2.14647 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  7.050E-14 |   55335.51 |   55335.51 |   |
151.88450 |  -2.14647 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.228E-13 |   55335.51 |   55335.51 |   |
151.88450 |  -2.14647 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  5.056E-13 |   55335.51 |   55335.51 |   |
151.88450 |  -2.14647 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55335.64 |   55335.64 |   |
