190.52200 |  11.29100 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  2.418E+17 |  1.000E+00 |  3.622E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  1.400E+09 |  1.000E+00 |  6.258E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  1.389E+14 |  1.000E+00 |  8.989E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  1.804E+14 |  1.000E+00 |  7.045E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  2.427E+14 |  1.000E+00 |  6.765E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  2.834E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.540E-14 |   55369.38 |   55369.38 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.015E-14 |   55369.38 |   55369.38 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.320E-13 |   55369.38 |   55369.38 |   |
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55369.38 |   55369.38 | UL|
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.430E-14 |   55369.52 |   55369.52 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.165E-14 |   55369.52 |   55369.52 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.163E-13 |   55369.52 |   55369.52 |   |
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55369.52 |   55369.52 | UL|
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55369.58 |   55369.58 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.215E-14 |   55369.58 |   55369.58 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.173E-13 |   55369.58 |   55369.58 |   |
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55369.58 |   55369.58 | UL|
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.670E-14 |   55369.25 |   55369.25 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.235E-14 |   55369.25 |   55369.25 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.186E-13 |   55369.25 |   55369.25 |   |
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55369.25 |   55369.25 | UL|
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.125E-14 |   55369.64 |   55369.64 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.090E-14 |   55369.64 |   55369.64 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.128E-13 |   55369.64 |   55369.64 |   |
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55369.64 |   55369.64 | UL|
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.660E-14 |   55556.05 |   55556.05 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  5.435E-14 |   55556.05 |   55556.05 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.975E-14 |   55556.05 |   55556.05 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  5.180E-14 |   55556.05 |   55556.05 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.840E-14 |   55556.32 |   55556.32 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.940E-14 |   55556.32 |   55556.32 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.515E-14 |   55558.43 |   55558.43 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  5.095E-14 |   55558.50 |   55558.50 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.660E-14 |   55558.57 |   55558.57 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.995E-14 |   55558.57 |   55558.57 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.445E-14 |   55558.63 |   55558.63 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.330E-14 |   55558.70 |   55558.70 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.525E-14 |   55558.83 |   55558.83 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  4.085E-14 |   55558.96 |   55558.96 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.615E-14 |   55558.96 |   55558.96 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.225E-14 |   55369.71 |   55369.71 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.835E-14 |   55369.71 |   55369.71 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.240E-13 |   55369.71 |   55369.71 |   |
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.325E-14 |   55369.78 |   55369.78 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.595E-14 |   55369.78 |   55369.78 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.301E-13 |   55369.78 |   55369.78 |   |
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55369.78 |   55369.78 | UL|
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.375E-14 |   55369.84 |   55369.84 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.020E-14 |   55369.84 |   55369.84 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.330E-13 |   55369.84 |   55369.84 |   |
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.450E-13 |   55369.84 |   55369.84 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.970E-14 |   55369.98 |   55369.98 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.470E-14 |   55369.98 |   55369.98 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.121E-13 |   55369.98 |   55369.98 |   |
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55369.98 |   55369.98 | UL|
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.775E-14 |   55370.11 |   55370.11 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.945E-14 |   55370.11 |   55370.11 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.095E-13 |   55370.11 |   55370.11 |   |
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  5.027E-13 |   55370.11 |   55370.11 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.580E-14 |   55370.11 |   55370.11 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.365E-14 |   55370.11 |   55370.11 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  0.000E+00 |   55370.11 |   55370.11 | UL|
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55370.11 |   55370.11 | UL|
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  4.155E-14 |   55370.24 |   55370.24 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.430E-14 |   55370.24 |   55370.24 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55370.24 |   55370.24 | UL|
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55370.24 |   55370.24 | UL|
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.760E-14 |   55555.99 |   55555.99 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  5.630E-14 |   55555.99 |   55555.99 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.330E-14 |   55555.86 |   55555.86 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.730E-14 |   55555.86 |   55555.86 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.435E-14 |   55555.72 |   55555.72 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.620E-14 |   55555.72 |   55555.72 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.525E-14 |   55555.59 |   55555.59 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.300E-14 |   55555.59 |   55555.59 |   |
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.385E-14 |   55370.24 |   55370.24 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.675E-14 |   55370.24 |   55370.24 |   |
190.52200 |  11.29100 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.182E-13 |   55370.24 |   55370.24 |   |
190.52200 |  11.29100 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55370.24 |   55370.24 | UL|
190.52200 |  11.29100 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.770E-14 |   55556.12 |   55556.12 |   |
190.52200 |  11.29100 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  5.235E-14 |   55556.12 |   55556.12 |   |
