146.89748 |  58.51397 |  1.400E+09 |  1.000E+00 |  2.407E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  2.418E+17 |  1.000E+00 |  1.390E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  2.418E+17 |  1.000E+00 |  4.497E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  7.253E+16 |  1.000E+00 |  1.727E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  1.813E+17 |  1.000E+00 |  1.233E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  3.627E+17 |  1.000E+00 |  1.053E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  7.253E+17 |  1.000E+00 |  1.109E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  1.692E+18 |  1.000E+00 |  2.231E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  1.400E+09 |  1.000E+00 |  2.421E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  1.500E+08 |  1.000E+00 |  1.374E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  7.400E+07 |  1.000E+00 |  1.177E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  4.850E+09 |  1.000E+00 |  4.608E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  1.400E+09 |  1.000E+00 |  2.394E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  3.650E+08 |  1.000E+00 |  1.588E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  1.389E+14 |  1.000E+00 |  4.904E-13 |  8.625E-14 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  1.804E+14 |  1.000E+00 |  5.281E-13 |  9.385E-14 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  2.427E+14 |  1.000E+00 |  8.415E-13 |  9.245E-14 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.260E-14 |   55500.23 |   55500.23 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.570E-14 |   55500.23 |   55500.23 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.330E-14 |   55500.30 |   55500.30 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.685E-14 |   55500.30 |   55500.30 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.380E-14 |   55500.63 |   55500.63 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.210E-14 |   55500.63 |   55500.63 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.455E-14 |   55500.50 |   55500.50 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.225E-14 |   55500.50 |   55500.50 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.285E-14 |   55500.36 |   55500.36 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.025E-14 |   55500.36 |   55500.36 |   |
146.89748 |  58.51397 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.230E-14 |   55308.79 |   55308.79 |   |
146.89748 |  58.51397 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.790E-14 |   55308.79 |   55308.79 |   |
146.89748 |  58.51397 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.143E-13 |   55308.79 |   55308.79 |   |
