213.44621 |  52.59047 |  1.400E+09 |  1.000E+00 |  1.400E-16 |  4.800E-18 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  2.418E+17 |  1.000E+00 |  1.044E-13 |  1.514E-14 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  2.418E+17 |  1.000E+00 |  1.067E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  7.253E+16 |  1.000E+00 |  1.386E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  1.813E+17 |  1.000E+00 |  8.816E-14 |  8.900E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  3.627E+17 |  1.000E+00 |  7.161E-14 |  6.785E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  7.253E+17 |  1.000E+00 |  7.044E-14 |  1.065E-14 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  1.692E+18 |  1.000E+00 |  1.801E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  7.253E+16 |  1.000E+00 |  1.185E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  1.813E+17 |  1.000E+00 |  9.156E-14 |  5.715E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  3.627E+17 |  1.000E+00 |  7.411E-14 |  5.230E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  7.253E+17 |  1.000E+00 |  7.963E-14 |  8.565E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  1.692E+18 |  1.000E+00 |  1.846E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
213.44621 |  52.59047 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
