 52.94777 |  24.05292 |  1.400E+09 |  1.000E+00 |  2.404E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  2.418E+17 |  1.000E+00 |  9.766E-14 |  2.946E-14 |   55554.10 |   55554.10 |   |
 52.94777 |  24.05292 |  7.253E+17 |  1.000E+00 |  7.290E-14 |  1.768E-14 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  3.627E+17 |  1.000E+00 |  1.017E-13 |  3.070E-14 |   55554.10 |   55554.10 |   |
 52.94777 |  24.05292 |  7.253E+17 |  1.000E+00 |  8.264E-14 |  1.965E-14 |   55554.10 |   55554.10 |   |
 52.94777 |  24.05292 |  1.088E+18 |  1.000E+00 |  1.027E-13 |  4.218E-14 |   55554.10 |   55554.10 |   |
 52.94777 |  24.05292 |  1.209E+17 |  1.000E+00 |  1.950E-14 |  1.564E-14 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  3.627E+17 |  1.000E+00 |  9.522E-14 |  3.050E-14 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  1.088E+18 |  1.000E+00 |  8.421E-14 |  4.081E-14 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  3.000E+09 |  1.000E+00 |  3.885E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  2.000E+08 |  1.000E+00 |  5.420E-16 |  3.455E-17 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  1.500E+08 |  1.000E+00 |  1.982E-16 |  2.040E-17 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  8.400E+09 |  1.000E+00 |  8.963E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  4.800E+09 |  1.000E+00 |  7.056E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  4.800E+09 |  1.000E+00 |  7.296E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  4.850E+09 |  1.000E+00 |  7.275E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  1.400E+09 |  1.000E+00 |  2.688E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  3.650E+08 |  1.000E+00 |  1.628E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
 52.94777 |  24.05292 |  1.363E+13 |  1.000E+00 |  6.211E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.635E-14 |   55237.13 |   55237.13 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.738E-14 |   55237.13 |   55237.13 |   |
 52.94777 |  24.05292 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.199E-13 |   55237.13 |   55237.13 |   |
 52.94777 |  24.05292 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55237.13 |   55237.13 | UL|
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.501E-14 |   55428.02 |   55428.02 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.290E-14 |   55428.02 |   55428.02 |   |
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.525E-14 |   55237.27 |   55237.27 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.722E-14 |   55237.27 |   55237.27 |   |
 52.94777 |  24.05292 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55237.27 |   55237.27 | UL|
 52.94777 |  24.05292 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55237.27 |   55237.27 | UL|
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.301E-14 |   55237.40 |   55237.40 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.205E-14 |   55237.40 |   55237.40 |   |
 52.94777 |  24.05292 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55237.40 |   55237.40 | UL|
 52.94777 |  24.05292 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55237.40 |   55237.40 | UL|
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.370E-14 |   55237.40 |   55237.40 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.500E-14 |   55237.40 |   55237.40 |   |
 52.94777 |  24.05292 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55237.40 |   55237.40 | UL|
 52.94777 |  24.05292 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55237.40 |   55237.40 | UL|
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.370E-14 |   55237.53 |   55237.53 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  4.170E-14 |   55237.53 |   55237.53 |   |
 52.94777 |  24.05292 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55237.53 |   55237.53 | UL|
 52.94777 |  24.05292 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55237.53 |   55237.53 | UL|
 52.94777 |  24.05292 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.383E-14 |   55237.66 |   55237.66 |   |
 52.94777 |  24.05292 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.402E-14 |   55237.66 |   55237.66 |   |
