320.78834 |  -0.71877 |  1.400E+09 |  1.000E+00 |  1.694E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  2.418E+17 |  1.000E+00 |  1.629E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  7.253E+16 |  1.000E+00 |  4.741E-15 |  1.882E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  1.813E+17 |  1.000E+00 |  8.629E-15 |  1.692E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  3.627E+17 |  1.000E+00 |  9.264E-15 |  1.778E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  7.253E+17 |  1.000E+00 |  1.734E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  1.692E+18 |  1.000E+00 |  3.242E-14 |  1.403E-14 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  1.400E+09 |  1.000E+00 |  2.478E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  1.500E+08 |  1.000E+00 |  8.370E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  5.710E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  7.915E-15 |   55000.00 |   55000.00 |   |
320.78834 |  -0.71877 |  2.498E+13 |  1.000E+00 |  1.322E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.78834 |  -0.71877 |  1.363E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.265E-14 |   55509.73 |   55509.73 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55509.73 |   55509.73 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  0.000E+00 |   55509.80 |   55509.80 | UL|
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.360E-14 |   55509.80 |   55509.80 |   |
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.281E-14 |   55509.93 |   55509.93 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.355E-14 |   55509.93 |   55509.93 |   |
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.169E-14 |   55510.06 |   55510.06 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.409E-14 |   55510.06 |   55510.06 |   |
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.443E-14 |   55330.78 |   55330.78 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55330.78 |   55330.78 | UL|
320.78834 |  -0.71877 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55330.78 |   55330.78 | UL|
320.78834 |  -0.71877 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55330.78 |   55330.78 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.207E-14 |   55330.91 |   55330.91 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.363E-14 |   55330.91 |   55330.91 |   |
320.78834 |  -0.71877 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55330.91 |   55330.91 | UL|
320.78834 |  -0.71877 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55330.91 |   55330.91 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.276E-14 |   55509.67 |   55509.67 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55509.67 |   55509.67 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.310E-14 |   55509.20 |   55509.20 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.212E-14 |   55509.20 |   55509.20 |   |
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.290E-14 |   55509.34 |   55509.34 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55509.34 |   55509.34 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.412E-14 |   55509.47 |   55509.47 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.225E-14 |   55509.47 |   55509.47 |   |
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.406E-14 |   55509.54 |   55509.54 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55509.54 |   55509.54 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.268E-14 |   55509.60 |   55509.60 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.613E-14 |   55509.60 |   55509.60 |   |
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.210E-14 |   55509.67 |   55509.67 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.313E-14 |   55509.67 |   55509.67 |   |
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.255E-14 |   55331.04 |   55331.04 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.300E-14 |   55331.04 |   55331.04 |   |
320.78834 |  -0.71877 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55331.04 |   55331.04 | UL|
320.78834 |  -0.71877 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55331.04 |   55331.04 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.280E-14 |   55330.05 |   55330.05 |   |
320.78834 |  -0.71877 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.486E-14 |   55330.05 |   55330.05 |   |
320.78834 |  -0.71877 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55330.05 |   55330.05 | UL|
320.78834 |  -0.71877 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55330.05 |   55330.05 | UL|
320.78834 |  -0.71877 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.270E-14 |   55330.18 |   55330.18 |   |
