 32.61512 | -10.26272 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  2.418E+17 |  1.000E+00 |  6.870E-14 |  4.362E-14 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  2.418E+17 |  1.000E+00 |  1.377E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  2.418E+17 |  1.000E+00 |  5.732E-14 |  6.875E-15 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  7.253E+16 |  1.000E+00 |  1.518E-13 |  7.486E-14 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  1.813E+17 |  1.000E+00 |  1.165E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  3.627E+17 |  1.000E+00 |  9.315E-14 |  3.206E-14 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  7.253E+17 |  1.000E+00 |  9.614E-14 |  5.308E-14 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  3.000E+09 |  1.000E+00 |  8.598E-17 |  1.070E-17 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  1.400E+09 |  1.000E+00 |  4.074E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  3.185E-14 |  5.570E-15 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  2.202E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.070E-14 |   55209.73 |   55209.73 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.434E-14 |   55209.54 |   55209.54 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.141E-14 |   55209.40 |   55209.40 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 32.61512 | -10.26272 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 32.61512 | -10.26272 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.256E-14 |   55574.87 |   55574.87 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  4.193E-14 |   55574.87 |   55574.87 |   |
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.140E-14 |   55574.80 |   55574.80 |   |
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55574.80 |   55574.80 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55574.67 |   55574.67 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55574.67 |   55574.67 | UL|
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55574.60 |   55574.60 | UL|
 32.61512 | -10.26272 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  4.063E-14 |   55574.60 |   55574.60 |   |
 32.61512 | -10.26272 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.636E-14 |   55574.60 |   55574.60 |   |
