342.59254 | -42.10372 |  8.430E+08 |  1.000E+00 |  6.870E-16 |  2.275E-17 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  2.418E+17 |  1.000E+00 |  3.201E-14 |  1.170E-14 |   56011.20 |   56011.20 |   |
342.59254 | -42.10372 |  7.253E+17 |  1.000E+00 |  4.171E-14 |  1.026E-14 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.209E+17 |  1.000E+00 |  3.069E-14 |  1.089E-14 |   56011.20 |   56011.20 |   |
342.59254 | -42.10372 |  3.627E+17 |  1.000E+00 |  3.333E-14 |  1.252E-14 |   56011.20 |   56011.20 |   |
342.59254 | -42.10372 |  7.253E+17 |  1.000E+00 |  3.801E-14 |  9.155E-15 |   56011.20 |   56011.20 |   |
342.59254 | -42.10372 |  1.088E+18 |  1.000E+00 |  2.973E-14 |  1.673E-14 |   56011.20 |   56011.20 |   |
342.59254 | -42.10372 |  1.209E+17 |  1.000E+00 |  3.961E-14 |  1.562E-14 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  3.627E+17 |  1.000E+00 |  4.119E-14 |  1.479E-14 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.088E+18 |  1.000E+00 |  2.463E-14 |  1.753E-14 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  2.000E+08 |  1.000E+00 |  1.648E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  1.500E+08 |  1.000E+00 |  1.180E-16 |  1.230E-17 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  5.000E+09 |  1.000E+00 |  4.650E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  8.000E+09 |  1.000E+00 |  9.040E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  2.000E+10 |  1.000E+00 |  1.640E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  8.600E+09 |  1.000E+00 |  7.912E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
342.59254 | -42.10372 |  9.744E+10 |  1.000E+00 |  3.508E-14 |  3.900E-15 |   56906.00 |   56906.00 |   |
342.59254 | -42.10372 |  3.000E+10 |  1.000E+00 |  4.709E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.59254 | -42.10372 |  4.400E+10 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.59254 | -42.10372 |  7.000E+10 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.59254 | -42.10372 |  1.000E+11 |  1.000E+00 |  8.903E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
