215.74873 |  19.74953 |  3.000E+09 |  1.000E+00 |  6.277E-17 |  9.060E-18 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  2.418E+17 |  1.000E+00 |  1.728E-14 |  8.090E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  2.418E+17 |  1.000E+00 |  8.522E-15 |  3.838E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  2.418E+17 |  1.000E+00 |  2.219E-14 |  7.430E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  3.627E+17 |  1.000E+00 |  1.193E-14 |  3.156E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  7.253E+17 |  1.000E+00 |  1.580E-14 |  6.274E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  1.692E+18 |  1.000E+00 |  3.572E-14 |  2.836E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  7.253E+16 |  1.000E+00 |  4.671E-15 |  2.675E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  1.813E+17 |  1.000E+00 |  2.677E-15 |  1.550E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  3.627E+17 |  1.000E+00 |  1.219E-14 |  2.692E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  7.253E+17 |  1.000E+00 |  2.168E-14 |  5.885E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  7.253E+16 |  1.000E+00 |  2.643E-15 |  2.399E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  1.813E+17 |  1.000E+00 |  5.028E-15 |  1.989E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  3.627E+17 |  1.000E+00 |  7.632E-15 |  2.335E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  7.253E+17 |  1.000E+00 |  2.228E-14 |  5.775E-15 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  1.692E+18 |  1.000E+00 |  5.237E-14 |  2.614E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  4.537E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.775E-14 |   55577.74 |   55577.74 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.845E-14 |   55577.74 |   55577.74 |   |
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.605E-14 |   55390.22 |   55390.22 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.935E-14 |   55390.22 |   55390.22 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.124E-13 |   55390.22 |   55390.22 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55390.22 |   55390.22 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.010E-14 |   55390.35 |   55390.35 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.645E-14 |   55390.35 |   55390.35 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.031E-13 |   55390.35 |   55390.35 |   |
215.74873 |  19.74953 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55390.35 |   55390.35 | UL|
215.74873 |  19.74953 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.715E-14 |   55395.78 |   55395.78 |   |
215.74873 |  19.74953 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.185E-14 |   55395.78 |   55395.78 |   |
215.74873 |  19.74953 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55395.78 |   55395.78 | UL|
